% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.088271101e+07 +4.088271101e+07 +4.088250113e+07 +4.088250113e+07
2 +3.092741022e+07 +3.092741022e+07 +3.092720034e+07 +3.092720034e+07
6 +2.064586709e+07 +2.064586709e+07 +2.064565721e+07 +2.064565721e+07
9 +1.351776151e+07 +1.351776151e+07 +1.351755163e+07 +1.351755163e+07
29 +7.686026498e+06 +7.686026498e+06 +7.685816618e+06 +7.685816618e+06
547 +4.706436095e+06 +4.706436095e+06 +4.706226215e+06 +4.706226215e+06
760 +3.643847665e+06 +3.643847665e+06 +3.643637785e+06 +3.643637785e+06
1323 +1.986575094e+06 +1.986575094e+06 +1.986365214e+06 +1.986365214e+06
1856 +1.468605753e+06 +1.468605753e+06 +1.468395873e+06 +1.468395873e+06
2363 +9.960292930e+05 +9.960292930e+05 +9.958194130e+05 +9.958194130e+05
2927 +6.264115677e+05 +6.264115677e+05 +6.262016877e+05 +6.262016877e+05
3250 +3.974780784e+05 +3.974780784e+05 +3.972681984e+05 +3.972681984e+05
3888 +2.445740269e+05 +2.445740269e+05 +2.443641469e+05 +2.443641469e+05
