% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.746351219e+07 +5.746351219e+07 +5.746330231e+07 +5.746330231e+07
2 +1.946198998e+07 +1.946198998e+07 +1.946178010e+07 +1.946178010e+07
5 +1.343536797e+07 +1.343536797e+07 +1.343515809e+07 +1.343515809e+07
78 +9.646194430e+06 +9.646194430e+06 +9.645984550e+06 +9.645984550e+06
512 +6.263938198e+06 +6.263938198e+06 +6.263728318e+06 +6.263728318e+06
1714 +3.339466807e+06 +3.339466807e+06 +3.339256927e+06 +3.339256927e+06
2048 +2.007108012e+06 +2.007108012e+06 +2.006898132e+06 +2.006898132e+06
2780 +1.408066905e+06 +1.408066905e+06 +1.407857025e+06 +1.407857025e+06
3573 +9.377548513e+05 +9.377548513e+05 +9.375449713e+05 +9.375449713e+05
5685 +6.258015991e+05 +6.258015991e+05 +6.255917191e+05 +6.255917191e+05
8317 +3.670960784e+05 +3.670960784e+05 +3.668861984e+05 +3.668861984e+05
9082 +1.572841203e+05 +1.572841203e+05 +1.570742403e+05 +1.570742403e+05
15445 +8.898196591e+04 +8.898196591e+04 +8.877208591e+04 +8.877208591e+04
16657 +6.141525478e+04 +6.141525478e+04 +6.120537478e+04 +6.120537478e+04
24407 +3.791612520e+04 +3.791612520e+04 +3.770624520e+04 +3.770624520e+04
