% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835013800e+07 +2.835013800e+07 +2.834992812e+07 +2.834992812e+07
3 +2.382551700e+07 +2.382551700e+07 +2.382530712e+07 +2.382530712e+07
13 +9.366377233e+06 +9.366377233e+06 +9.366167353e+06 +9.366167353e+06
1031 +6.295020500e+06 +6.295020500e+06 +6.294810620e+06 +6.294810620e+06
2761 +3.725190185e+06 +3.725190185e+06 +3.724980305e+06 +3.724980305e+06
3766 +2.428264006e+06 +2.428264006e+06 +2.428054126e+06 +2.428054126e+06
5589 +1.471728606e+06 +1.471728606e+06 +1.471518726e+06 +1.471518726e+06
6622 +9.570275660e+05 +9.570275660e+05 +9.568176860e+05 +9.568176860e+05
10182 +6.083134951e+05 +6.083134951e+05 +6.081036151e+05 +6.081036151e+05
12490 +3.848839952e+05 +3.848839952e+05 +3.846741152e+05 +3.846741152e+05
14335 +2.255298613e+05 +2.255298613e+05 +2.253199813e+05 +2.253199813e+05
17491 +1.233030024e+05 +1.233030024e+05 +1.230931224e+05 +1.230931224e+05
19717 +9.720825775e+04 +9.720825775e+04 +9.699837775e+04 +9.699837775e+04
21220 +5.939375457e+04 +5.939375457e+04 +5.918387457e+04 +5.918387457e+04
24163 +3.944252386e+04 +3.944252386e+04 +3.923264386e+04 +3.923264386e+04
26205 +2.439444369e+04 +2.439444369e+04 +2.418456369e+04 +2.418456369e+04
29689 +1.497299711e+04 +1.497299711e+04 +1.476311711e+04 +1.476311711e+04
31880 +7.955596726e+03 +7.955596726e+03 +7.745716726e+03 +7.745716726e+03
36626 +6.173367412e+03 +6.173367412e+03 +5.963487412e+03 +5.963487412e+03
