% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.217199860e+07 +3.217199860e+07 +3.217178872e+07 +3.217178872e+07
3 +2.318103698e+07 +2.318103698e+07 +2.318082710e+07 +2.318082710e+07
4 +1.188589311e+07 +1.188589311e+07 +1.188568323e+07 +1.188568323e+07
61 +7.148330065e+06 +7.148330065e+06 +7.148120185e+06 +7.148120185e+06
877 +5.353270214e+06 +5.353270214e+06 +5.353060334e+06 +5.353060334e+06
2694 +3.085560520e+06 +3.085560520e+06 +3.085350640e+06 +3.085350640e+06
3616 +1.432775461e+06 +1.432775461e+06 +1.432565581e+06 +1.432565581e+06
7652 +9.289562146e+05 +9.289562146e+05 +9.287463346e+05 +9.287463346e+05
8442 +5.531737863e+05 +5.531737863e+05 +5.529639063e+05 +5.529639063e+05
10329 +3.593998246e+05 +3.593998246e+05 +3.591899446e+05 +3.591899446e+05
13054 +2.457151031e+05 +2.457151031e+05 +2.455052231e+05 +2.455052231e+05
15441 +1.133077525e+05 +1.133077525e+05 +1.130978725e+05 +1.130978725e+05
18758 +9.164519455e+04 +9.164519455e+04 +9.143531455e+04 +9.143531455e+04
19850 +6.298630718e+04 +6.298630718e+04 +6.277642718e+04 +6.277642718e+04
23321 +3.869399427e+04 +3.869399427e+04 +3.848411427e+04 +3.848411427e+04
25636 +2.296635319e+04 +2.296635319e+04 +2.275647319e+04 +2.275647319e+04
27826 +1.351498120e+04 +1.351498120e+04 +1.330510120e+04 +1.330510120e+04
31990 +9.454087263e+03 +9.454087263e+03 +9.244207263e+03 +9.244207263e+03
35374 +6.297910424e+03 +6.297910424e+03 +6.088030424e+03 +6.088030424e+03
