% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171459172e+07 +4.171459172e+07 +4.171438184e+07 +4.171438184e+07
2 +3.036996960e+07 +3.036996960e+07 +3.036975972e+07 +3.036975972e+07
4 +2.246314562e+07 +2.246314562e+07 +2.246293574e+07 +2.246293574e+07
16 +1.490199929e+07 +1.490199929e+07 +1.490178941e+07 +1.490178941e+07
214 +7.480732672e+06 +7.480732672e+06 +7.480522792e+06 +7.480522792e+06
1110 +6.213854370e+06 +6.213854370e+06 +6.213644490e+06 +6.213644490e+06
3465 +3.973746865e+06 +3.973746865e+06 +3.973536985e+06 +3.973536985e+06
5839 +2.369110497e+06 +2.369110497e+06 +2.368900617e+06 +2.368900617e+06
10691 +1.580784802e+06 +1.580784802e+06 +1.580574922e+06 +1.580574922e+06
15822 +9.529878922e+05 +9.529878922e+05 +9.527780122e+05 +9.527780122e+05
