% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741742511e+07 +4.741742511e+07 +4.741721523e+07 +4.741721523e+07
2 +1.878686769e+07 +1.878686769e+07 +1.878665781e+07 +1.878665781e+07
6 +1.342694021e+07 +1.342694021e+07 +1.342673033e+07 +1.342673033e+07
14 +7.956820651e+06 +7.956820651e+06 +7.956610771e+06 +7.956610771e+06
1061 +5.915366304e+06 +5.915366304e+06 +5.915156424e+06 +5.915156424e+06
4150 +2.847144552e+06 +2.847144552e+06 +2.846934672e+06 +2.846934672e+06
6495 +2.210485318e+06 +2.210485318e+06 +2.210275438e+06 +2.210275438e+06
9031 +1.393595214e+06 +1.393595214e+06 +1.393385334e+06 +1.393385334e+06
13965 +8.661258793e+05 +8.661258793e+05 +8.659159993e+05 +8.659159993e+05
18099 +5.103132799e+05 +5.103132799e+05 +5.101033999e+05 +5.101033999e+05
