% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853507497e+07 +2.853507497e+07 +2.853486509e+07 +2.853486509e+07
5 +1.656714269e+07 +1.656714269e+07 +1.656693281e+07 +1.656693281e+07
8 +9.632198344e+06 +9.632198344e+06 +9.631988464e+06 +9.631988464e+06
575 +5.990318919e+06 +5.990318919e+06 +5.990109039e+06 +5.990109039e+06
1069 +3.588076085e+06 +3.588076085e+06 +3.587866205e+06 +3.587866205e+06
1556 +2.182873047e+06 +2.182873047e+06 +2.182663167e+06 +2.182663167e+06
2874 +1.436174946e+06 +1.436174946e+06 +1.435965066e+06 +1.435965066e+06
4378 +7.528957763e+05 +7.528957763e+05 +7.526858963e+05 +7.526858963e+05
5661 +5.637167567e+05 +5.637167567e+05 +5.635068767e+05 +5.635068767e+05
6726 +3.733248075e+05 +3.733248075e+05 +3.731149275e+05 +3.731149275e+05
7807 +2.215255456e+05 +2.215255456e+05 +2.213156656e+05 +2.213156656e+05
8586 +1.583436492e+05 +1.583436492e+05 +1.581337692e+05 +1.581337692e+05
10074 +9.250621562e+04 +9.250621562e+04 +9.229633562e+04 +9.229633562e+04
11649 +5.533927687e+04 +5.533927687e+04 +5.512939687e+04 +5.512939687e+04
13374 +3.828492201e+04 +3.828492201e+04 +3.807504201e+04 +3.807504201e+04
15092 +2.225403370e+04 +2.225403370e+04 +2.204415370e+04 +2.204415370e+04
16230 +1.571362379e+04 +1.571362379e+04 +1.550374379e+04 +1.550374379e+04
18067 +9.900507594e+03 +9.900507594e+03 +9.690627594e+03 +9.690627594e+03
20379 +6.064587370e+03 +6.064587370e+03 +5.854707370e+03 +5.854707370e+03
21926 +3.137541467e+03 +3.137541467e+03 +2.927661467e+03 +2.927661467e+03
