% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.339711726e+07 +3.339711726e+07 +3.339690738e+07 +3.339690738e+07
2 +1.567227594e+07 +1.567227594e+07 +1.567206606e+07 +1.567206606e+07
81 +7.702788685e+06 +7.702788685e+06 +7.702578805e+06 +7.702578805e+06
970 +5.499727790e+06 +5.499727790e+06 +5.499517910e+06 +5.499517910e+06
2303 +3.573954491e+06 +3.573954491e+06 +3.573744611e+06 +3.573744611e+06
2873 +2.470110174e+06 +2.470110174e+06 +2.469900294e+06 +2.469900294e+06
4880 +1.418901660e+06 +1.418901660e+06 +1.418691780e+06 +1.418691780e+06
6226 +9.970303861e+05 +9.970303861e+05 +9.968205061e+05 +9.968205061e+05
9174 +5.031749148e+05 +5.031749148e+05 +5.029650348e+05 +5.029650348e+05
10702 +3.897288333e+05 +3.897288333e+05 +3.895189533e+05 +3.895189533e+05
13883 +2.394701212e+05 +2.394701212e+05 +2.392602412e+05 +2.392602412e+05
15646 +1.564767539e+05 +1.564767539e+05 +1.562668739e+05 +1.562668739e+05
19732 +9.071350933e+04 +9.071350933e+04 +9.050362933e+04 +9.050362933e+04
21404 +5.628239655e+04 +5.628239655e+04 +5.607251655e+04 +5.607251655e+04
