% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.664275899e+07 +3.664275899e+07 +3.664254911e+07 +3.664254911e+07
6 +2.411222261e+07 +2.411222261e+07 +2.411201273e+07 +2.411201273e+07
7 +1.293146766e+07 +1.293146766e+07 +1.293125778e+07 +1.293125778e+07
44 +9.584301349e+06 +9.584301349e+06 +9.584091469e+06 +9.584091469e+06
138 +6.234547940e+06 +6.234547940e+06 +6.234338060e+06 +6.234338060e+06
855 +3.162920822e+06 +3.162920822e+06 +3.162710942e+06 +3.162710942e+06
1981 +1.981962768e+06 +1.981962768e+06 +1.981752888e+06 +1.981752888e+06
3917 +1.206375237e+06 +1.206375237e+06 +1.206165357e+06 +1.206165357e+06
4283 +8.424954217e+05 +8.424954217e+05 +8.422855417e+05 +8.422855417e+05
5121 +5.445202496e+05 +5.445202496e+05 +5.443103696e+05 +5.443103696e+05
7002 +3.601914458e+05 +3.601914458e+05 +3.599815658e+05 +3.599815658e+05
8514 +2.367736714e+05 +2.367736714e+05 +2.365637914e+05 +2.365637914e+05
10269 +1.457577168e+05 +1.457577168e+05 +1.455478368e+05 +1.455478368e+05
11305 +9.988721709e+04 +9.988721709e+04 +9.967733709e+04 +9.967733709e+04
12479 +5.579145326e+04 +5.579145326e+04 +5.558157326e+04 +5.558157326e+04
14159 +3.639412815e+04 +3.639412815e+04 +3.618424815e+04 +3.618424815e+04
15436 +2.104251058e+04 +2.104251058e+04 +2.083263058e+04 +2.083263058e+04
16546 +1.496750644e+04 +1.496750644e+04 +1.475762644e+04 +1.475762644e+04
18446 +9.586325794e+03 +9.586325794e+03 +9.376445794e+03 +9.376445794e+03
20333 +5.877055375e+03 +5.877055375e+03 +5.667175375e+03 +5.667175375e+03
21418 +3.865623990e+03 +3.865623990e+03 +3.655743990e+03 +3.655743990e+03
23508 +2.468040512e+03 +2.468040512e+03 +2.258160512e+03 +2.258160512e+03
