% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871609808e+07 +2.871609808e+07 +2.871588820e+07 +2.871588820e+07
4 +2.360395004e+07 +2.360395004e+07 +2.360374016e+07 +2.360374016e+07
6 +9.767023261e+06 +9.767023261e+06 +9.766813381e+06 +9.766813381e+06
542 +2.900347431e+06 +2.900347431e+06 +2.900137551e+06 +2.900137551e+06
2206 +2.207191173e+06 +2.207191173e+06 +2.206981293e+06 +2.206981293e+06
3080 +1.577243269e+06 +1.577243269e+06 +1.577033389e+06 +1.577033389e+06
3798 +8.498806415e+05 +8.498806415e+05 +8.496707615e+05 +8.496707615e+05
5042 +5.963591286e+05 +5.963591286e+05 +5.961492486e+05 +5.961492486e+05
6627 +3.795308533e+05 +3.795308533e+05 +3.793209733e+05 +3.793209733e+05
7551 +2.505260921e+05 +2.505260921e+05 +2.503162121e+05 +2.503162121e+05
8144 +1.516439984e+05 +1.516439984e+05 +1.514341184e+05 +1.514341184e+05
10560 +8.656184767e+04 +8.656184767e+04 +8.635196767e+04 +8.635196767e+04
12475 +5.826830387e+04 +5.826830387e+04 +5.805842387e+04 +5.805842387e+04
13530 +3.965564473e+04 +3.965564473e+04 +3.944576473e+04 +3.944576473e+04
15654 +2.312372433e+04 +2.312372433e+04 +2.291384433e+04 +2.291384433e+04
17291 +1.572062069e+04 +1.572062069e+04 +1.551074069e+04 +1.551074069e+04
19469 +8.913955670e+03 +8.913955670e+03 +8.704075670e+03 +8.704075670e+03
21454 +6.012766710e+03 +6.012766710e+03 +5.802886710e+03 +5.802886710e+03
23069 +3.556001212e+03 +3.556001212e+03 +3.346121212e+03 +3.346121212e+03
