% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430607952e+07 +2.430607952e+07 +2.430586964e+07 +2.430586964e+07
25 +9.089391474e+06 +9.089391474e+06 +9.089181594e+06 +9.089181594e+06
711 +6.069242608e+06 +6.069242608e+06 +6.069032728e+06 +6.069032728e+06
1603 +3.519220122e+06 +3.519220122e+06 +3.519010242e+06 +3.519010242e+06
2939 +1.396925056e+06 +1.396925056e+06 +1.396715176e+06 +1.396715176e+06
5151 +8.703493131e+05 +8.703493131e+05 +8.701394331e+05 +8.701394331e+05
5629 +5.732621232e+05 +5.732621232e+05 +5.730522432e+05 +5.730522432e+05
7153 +3.690850338e+05 +3.690850338e+05 +3.688751538e+05 +3.688751538e+05
8857 +2.328463339e+05 +2.328463339e+05 +2.326364539e+05 +2.326364539e+05
10199 +1.374595257e+05 +1.374595257e+05 +1.372496457e+05 +1.372496457e+05
11731 +8.436459643e+04 +8.436459643e+04 +8.415471643e+04 +8.415471643e+04
14559 +5.877507045e+04 +5.877507045e+04 +5.856519045e+04 +5.856519045e+04
16249 +3.147020589e+04 +3.147020589e+04 +3.126032589e+04 +3.126032589e+04
18486 +1.988323960e+04 +1.988323960e+04 +1.967335960e+04 +1.967335960e+04
19572 +1.510944000e+04 +1.510944000e+04 +1.489956000e+04 +1.489956000e+04
21295 +9.126322627e+03 +9.126322627e+03 +8.916442627e+03 +8.916442627e+03
23259 +6.039310027e+03 +6.039310027e+03 +5.829430027e+03 +5.829430027e+03
24987 +3.977248734e+03 +3.977248734e+03 +3.767368734e+03 +3.767368734e+03
