% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500403968e+07 +4.500403968e+07 +4.500382980e+07 +4.500382980e+07
2 +3.654643793e+07 +3.654643793e+07 +3.654622805e+07 +3.654622805e+07
4 +1.403796400e+07 +1.403796400e+07 +1.403775412e+07 +1.403775412e+07
153 +7.799609757e+06 +7.799609757e+06 +7.799399877e+06 +7.799399877e+06
573 +4.677566751e+06 +4.677566751e+06 +4.677356871e+06 +4.677356871e+06
2093 +2.979560198e+06 +2.979560198e+06 +2.979350318e+06 +2.979350318e+06
3065 +2.383736231e+06 +2.383736231e+06 +2.383526351e+06 +2.383526351e+06
5213 +1.553334697e+06 +1.553334697e+06 +1.553124817e+06 +1.553124817e+06
6209 +9.308734165e+05 +9.308734165e+05 +9.306635365e+05 +9.306635365e+05
20166 +5.791216458e+05 +5.791216458e+05 +5.789117658e+05 +5.789117658e+05
