% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715176069e+07 +2.715176069e+07 +2.715155081e+07 +2.715155081e+07
2 +1.281591893e+07 +1.281591893e+07 +1.281570905e+07 +1.281570905e+07
188 +8.939598102e+06 +8.939598102e+06 +8.939388222e+06 +8.939388222e+06
666 +6.107712687e+06 +6.107712687e+06 +6.107502807e+06 +6.107502807e+06
992 +3.502331395e+06 +3.502331395e+06 +3.502121515e+06 +3.502121515e+06
2059 +2.415080980e+06 +2.415080980e+06 +2.414871100e+06 +2.414871100e+06
2600 +1.174030907e+06 +1.174030907e+06 +1.173821027e+06 +1.173821027e+06
3355 +9.156828078e+05 +9.156828078e+05 +9.154729278e+05 +9.154729278e+05
4022 +6.050713247e+05 +6.050713247e+05 +6.048614447e+05 +6.048614447e+05
5291 +3.923005891e+05 +3.923005891e+05 +3.920907091e+05 +3.920907091e+05
6271 +2.074676910e+05 +2.074676910e+05 +2.072578110e+05 +2.072578110e+05
7037 +1.453927332e+05 +1.453927332e+05 +1.451828532e+05 +1.451828532e+05
7672 +9.783558286e+04 +9.783558286e+04 +9.762570286e+04 +9.762570286e+04
9651 +5.012802701e+04 +5.012802701e+04 +4.991814701e+04 +4.991814701e+04
10949 +3.812260482e+04 +3.812260482e+04 +3.791272482e+04 +3.791272482e+04
12070 +2.501335362e+04 +2.501335362e+04 +2.480347362e+04 +2.480347362e+04
13876 +1.526237035e+04 +1.526237035e+04 +1.505249035e+04 +1.505249035e+04
15155 +9.540556188e+03 +9.540556188e+03 +9.330676188e+03 +9.330676188e+03
16659 +6.295096682e+03 +6.295096682e+03 +6.085216682e+03 +6.085216682e+03
