% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557064896e+07 +3.557064896e+07 +3.557043908e+07 +3.557043908e+07
5 +2.511486476e+07 +2.511486476e+07 +2.511465488e+07 +2.511465488e+07
18 +1.429454066e+07 +1.429454066e+07 +1.429433078e+07 +1.429433078e+07
67 +8.183135981e+06 +8.183135981e+06 +8.182926101e+06 +8.182926101e+06
744 +5.251577690e+06 +5.251577690e+06 +5.251367810e+06 +5.251367810e+06
1298 +3.357053155e+06 +3.357053155e+06 +3.356843275e+06 +3.356843275e+06
2040 +2.196083976e+06 +2.196083976e+06 +2.195874096e+06 +2.195874096e+06
2526 +1.134725972e+06 +1.134725972e+06 +1.134516092e+06 +1.134516092e+06
3023 +8.331731151e+05 +8.331731151e+05 +8.329632351e+05 +8.329632351e+05
3657 +4.885811361e+05 +4.885811361e+05 +4.883712561e+05 +4.883712561e+05
5454 +2.963444861e+05 +2.963444861e+05 +2.961346061e+05 +2.961346061e+05
7009 +2.490592879e+05 +2.490592879e+05 +2.488494079e+05 +2.488494079e+05
8128 +1.481210825e+05 +1.481210825e+05 +1.479112025e+05 +1.479112025e+05
9540 +8.363614957e+04 +8.363614957e+04 +8.342626957e+04 +8.342626957e+04
10467 +6.219470467e+04 +6.219470467e+04 +6.198482467e+04 +6.198482467e+04
11520 +3.154748846e+04 +3.154748846e+04 +3.133760846e+04 +3.133760846e+04
14034 +2.410082532e+04 +2.410082532e+04 +2.389094532e+04 +2.389094532e+04
