% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.979927245e+07 +3.979927245e+07 +3.979906257e+07 +3.979906257e+07
5 +6.968467797e+06 +6.968467797e+06 +6.968257917e+06 +6.968257917e+06
620 +5.569321542e+06 +5.569321542e+06 +5.569111662e+06 +5.569111662e+06
2436 +3.236308621e+06 +3.236308621e+06 +3.236098741e+06 +3.236098741e+06
2814 +2.376135464e+06 +2.376135464e+06 +2.375925584e+06 +2.375925584e+06
4729 +1.421892583e+06 +1.421892583e+06 +1.421682703e+06 +1.421682703e+06
5199 +9.007829245e+05 +9.007829245e+05 +9.005730445e+05 +9.005730445e+05
7030 +5.985374463e+05 +5.985374463e+05 +5.983275663e+05 +5.983275663e+05
9343 +2.469765798e+05 +2.469765798e+05 +2.467666998e+05 +2.467666998e+05
17168 +1.095503046e+05 +1.095503046e+05 +1.093404246e+05 +1.093404246e+05
21758 +9.688720651e+04 +9.688720651e+04 +9.667732651e+04 +9.667732651e+04
