% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389593186e+07 +2.389593186e+07 +2.389572198e+07 +2.389572198e+07
11 +1.044831576e+07 +1.044831576e+07 +1.044810588e+07 +1.044810588e+07
56 +9.993129663e+06 +9.993129663e+06 +9.992919783e+06 +9.992919783e+06
362 +4.205716974e+06 +4.205716974e+06 +4.205507094e+06 +4.205507094e+06
987 +2.939338403e+06 +2.939338403e+06 +2.939128523e+06 +2.939128523e+06
2099 +1.684608892e+06 +1.684608892e+06 +1.684399012e+06 +1.684399012e+06
5155 +1.542457064e+06 +1.542457064e+06 +1.542247184e+06 +1.542247184e+06
5250 +8.760314440e+05 +8.760314440e+05 +8.758215640e+05 +8.758215640e+05
7675 +5.245432796e+05 +5.245432796e+05 +5.243333996e+05 +5.243333996e+05
12073 +3.482425677e+05 +3.482425677e+05 +3.480326877e+05 +3.480326877e+05
13324 +2.355968417e+05 +2.355968417e+05 +2.353869617e+05 +2.353869617e+05
15668 +1.428858250e+05 +1.428858250e+05 +1.426759450e+05 +1.426759450e+05
20475 +9.804576400e+04 +9.804576400e+04 +9.783588400e+04 +9.783588400e+04
24633 +4.422248898e+04 +4.422248898e+04 +4.401260898e+04 +4.401260898e+04
26435 +3.703052130e+04 +3.703052130e+04 +3.682064130e+04 +3.682064130e+04
34106 +2.434492712e+04 +2.434492712e+04 +2.413504712e+04 +2.413504712e+04
