% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323287069e+07 +2.323287069e+07 +2.323266081e+07 +2.323266081e+07
2 +1.561970931e+07 +1.561970931e+07 +1.561949943e+07 +1.561949943e+07
8 +8.491751619e+06 +8.491751619e+06 +8.491541739e+06 +8.491541739e+06
239 +4.770525586e+06 +4.770525586e+06 +4.770315706e+06 +4.770315706e+06
1379 +3.770572363e+06 +3.770572363e+06 +3.770362483e+06 +3.770362483e+06
2620 +2.396045287e+06 +2.396045287e+06 +2.395835407e+06 +2.395835407e+06
3417 +1.442738623e+06 +1.442738623e+06 +1.442528743e+06 +1.442528743e+06
4747 +8.863523644e+05 +8.863523644e+05 +8.861424844e+05 +8.861424844e+05
6220 +6.108625590e+05 +6.108625590e+05 +6.106526790e+05 +6.106526790e+05
7352 +3.954301854e+05 +3.954301854e+05 +3.952203054e+05 +3.952203054e+05
8535 +2.303928650e+05 +2.303928650e+05 +2.301829850e+05 +2.301829850e+05
10893 +1.514504381e+05 +1.514504381e+05 +1.512405581e+05 +1.512405581e+05
12498 +8.870184965e+04 +8.870184965e+04 +8.849196965e+04 +8.849196965e+04
16697 +6.137479099e+04 +6.137479099e+04 +6.116491099e+04 +6.116491099e+04
18643 +2.781106409e+04 +2.781106409e+04 +2.760118409e+04 +2.760118409e+04
21876 +2.419602429e+04 +2.419602429e+04 +2.398614429e+04 +2.398614429e+04
