% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996570144e+07 +1.996570144e+07 +1.996549156e+07 +1.996549156e+07
13 +1.446614134e+07 +1.446614134e+07 +1.446593146e+07 +1.446593146e+07
62 +9.483649938e+06 +9.483649938e+06 +9.483440058e+06 +9.483440058e+06
1129 +5.172143119e+06 +5.172143119e+06 +5.171933239e+06 +5.171933239e+06
1461 +3.955718519e+06 +3.955718519e+06 +3.955508639e+06 +3.955508639e+06
2196 +2.149413040e+06 +2.149413040e+06 +2.149203160e+06 +2.149203160e+06
3240 +1.533006006e+06 +1.533006006e+06 +1.532796126e+06 +1.532796126e+06
4051 +8.699861671e+05 +8.699861671e+05 +8.697762871e+05 +8.697762871e+05
5150 +6.149151231e+05 +6.149151231e+05 +6.147052431e+05 +6.147052431e+05
5217 +3.745525081e+05 +3.745525081e+05 +3.743426281e+05 +3.743426281e+05
6672 +2.000654374e+05 +2.000654374e+05 +1.998555574e+05 +1.998555574e+05
8303 +1.518429800e+05 +1.518429800e+05 +1.516331000e+05 +1.516331000e+05
9540 +9.930431992e+04 +9.930431992e+04 +9.909443992e+04 +9.909443992e+04
10984 +6.063957093e+04 +6.063957093e+04 +6.042969093e+04 +6.042969093e+04
12071 +3.822781225e+04 +3.822781225e+04 +3.801793225e+04 +3.801793225e+04
13096 +2.476212746e+04 +2.476212746e+04 +2.455224746e+04 +2.455224746e+04
14771 +1.441161807e+04 +1.441161807e+04 +1.420173807e+04 +1.420173807e+04
16618 +9.004370079e+03 +9.004370079e+03 +8.794490079e+03 +8.794490079e+03
18619 +6.110376460e+03 +6.110376460e+03 +5.900496460e+03 +5.900496460e+03
20845 +3.653551135e+03 +3.653551135e+03 +3.443671135e+03 +3.443671135e+03
