% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.378085118e+07 +3.378085118e+07 +3.378064130e+07 +3.378064130e+07
4 +2.250640766e+07 +2.250640766e+07 +2.250619778e+07 +2.250619778e+07
5 +1.544179909e+07 +1.544179909e+07 +1.544158921e+07 +1.544158921e+07
8 +8.368917409e+06 +8.368917409e+06 +8.368707529e+06 +8.368707529e+06
829 +5.479805068e+06 +5.479805068e+06 +5.479595188e+06 +5.479595188e+06
1496 +3.964005522e+06 +3.964005522e+06 +3.963795642e+06 +3.963795642e+06
1866 +2.334129105e+06 +2.334129105e+06 +2.333919225e+06 +2.333919225e+06
2818 +1.583455858e+06 +1.583455858e+06 +1.583245978e+06 +1.583245978e+06
3400 +9.182353153e+05 +9.182353153e+05 +9.180254353e+05 +9.180254353e+05
4701 +6.200001112e+05 +6.200001112e+05 +6.197902312e+05 +6.197902312e+05
6459 +3.868466129e+05 +3.868466129e+05 +3.866367329e+05 +3.866367329e+05
8207 +2.483502790e+05 +2.483502790e+05 +2.481403990e+05 +2.481403990e+05
9549 +1.475171194e+05 +1.475171194e+05 +1.473072394e+05 +1.473072394e+05
10594 +9.507588950e+04 +9.507588950e+04 +9.486600950e+04 +9.486600950e+04
11975 +3.606761757e+04 +3.606761757e+04 +3.585773757e+04 +3.585773757e+04
15878 +2.251353232e+04 +2.251353232e+04 +2.230365232e+04 +2.230365232e+04
16626 +1.492664733e+04 +1.492664733e+04 +1.471676733e+04 +1.471676733e+04
17787 +9.755776625e+03 +9.755776625e+03 +9.545896625e+03 +9.545896625e+03
20970 +6.209562244e+03 +6.209562244e+03 +5.999682244e+03 +5.999682244e+03
23207 +3.352275823e+03 +3.352275823e+03 +3.142395823e+03 +3.142395823e+03
24809 +2.122945681e+03 +2.122945681e+03 +1.913065681e+03 +1.913065681e+03
