% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.971638119e+07 +3.971638119e+07 +3.971617131e+07 +3.971617131e+07
8 +1.221622819e+07 +1.221622819e+07 +1.221601831e+07 +1.221601831e+07
21 +6.829640596e+06 +6.829640596e+06 +6.829430716e+06 +6.829430716e+06
637 +4.058516164e+06 +4.058516164e+06 +4.058306284e+06 +4.058306284e+06
2621 +3.763351835e+06 +3.763351835e+06 +3.763141955e+06 +3.763141955e+06
4704 +1.832605537e+06 +1.832605537e+06 +1.832395657e+06 +1.832395657e+06
5608 +1.500403833e+06 +1.500403833e+06 +1.500193953e+06 +1.500193953e+06
7461 +8.220919637e+05 +8.220919637e+05 +8.218820837e+05 +8.218820837e+05
8494 +6.052070028e+05 +6.052070028e+05 +6.049971228e+05 +6.049971228e+05
11585 +3.722501638e+05 +3.722501638e+05 +3.720402838e+05 +3.720402838e+05
14496 +2.005840156e+05 +2.005840156e+05 +2.003741356e+05 +2.003741356e+05
18615 +1.348751667e+05 +1.348751667e+05 +1.346652867e+05 +1.346652867e+05
23185 +9.826406602e+04 +9.826406602e+04 +9.805418602e+04 +9.805418602e+04
25845 +6.188513597e+04 +6.188513597e+04 +6.167525597e+04 +6.167525597e+04
32030 +3.761538227e+04 +3.761538227e+04 +3.740550227e+04 +3.740550227e+04
37201 +2.476289733e+04 +2.476289733e+04 +2.455301733e+04 +2.455301733e+04
