% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.266949498e+07 +3.266949498e+07 +3.266928510e+07 +3.266928510e+07
5 +1.681147864e+07 +1.681147864e+07 +1.681126876e+07 +1.681126876e+07
6 +1.490051131e+07 +1.490051131e+07 +1.490030143e+07 +1.490030143e+07
57 +9.966172738e+06 +9.966172738e+06 +9.965962858e+06 +9.965962858e+06
607 +6.038844191e+06 +6.038844191e+06 +6.038634311e+06 +6.038634311e+06
2034 +3.427393320e+06 +3.427393320e+06 +3.427183440e+06 +3.427183440e+06
2151 +1.697460704e+06 +1.697460704e+06 +1.697250824e+06 +1.697250824e+06
3645 +1.208956677e+06 +1.208956677e+06 +1.208746797e+06 +1.208746797e+06
5243 +9.049748881e+05 +9.049748881e+05 +9.047650081e+05 +9.047650081e+05
7059 +5.785908164e+05 +5.785908164e+05 +5.783809364e+05 +5.783809364e+05
8070 +3.831935851e+05 +3.831935851e+05 +3.829837051e+05 +3.829837051e+05
14734 +2.024562196e+05 +2.024562196e+05 +2.022463396e+05 +2.022463396e+05
19120 +1.206420105e+05 +1.206420105e+05 +1.204321305e+05 +1.204321305e+05
23772 +9.595215853e+04 +9.595215853e+04 +9.574227853e+04 +9.574227853e+04
