% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024518205e+07 +4.024518205e+07 +4.024497217e+07 +4.024497217e+07
2 +2.517459104e+07 +2.517459104e+07 +2.517438116e+07 +2.517438116e+07
6 +2.257147838e+07 +2.257147838e+07 +2.257126850e+07 +2.257126850e+07
7 +8.955803390e+06 +8.955803390e+06 +8.955593510e+06 +8.955593510e+06
1168 +5.473798521e+06 +5.473798521e+06 +5.473588641e+06 +5.473588641e+06
1421 +3.825384421e+06 +3.825384421e+06 +3.825174541e+06 +3.825174541e+06
2686 +2.189358310e+06 +2.189358310e+06 +2.189148430e+06 +2.189148430e+06
3258 +1.358232759e+06 +1.358232759e+06 +1.358022879e+06 +1.358022879e+06
4651 +9.016362283e+05 +9.016362283e+05 +9.014263483e+05 +9.014263483e+05
6751 +5.418086273e+05 +5.418086273e+05 +5.415987473e+05 +5.415987473e+05
9217 +3.731346095e+05 +3.731346095e+05 +3.729247295e+05 +3.729247295e+05
13926 +2.405852627e+05 +2.405852627e+05 +2.403753827e+05 +2.403753827e+05
