% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.896946702e+07 +4.896946702e+07 +4.896925714e+07 +4.896925714e+07
2 +3.557461044e+07 +3.557461044e+07 +3.557440056e+07 +3.557440056e+07
4 +1.408791100e+07 +1.408791100e+07 +1.408770112e+07 +1.408770112e+07
212 +9.214020628e+06 +9.214020628e+06 +9.213810748e+06 +9.213810748e+06
837 +5.838716888e+06 +5.838716888e+06 +5.838507008e+06 +5.838507008e+06
1815 +3.288871997e+06 +3.288871997e+06 +3.288662117e+06 +3.288662117e+06
2035 +2.084911888e+06 +2.084911888e+06 +2.084702008e+06 +2.084702008e+06
3713 +1.575988456e+06 +1.575988456e+06 +1.575778576e+06 +1.575778576e+06
4381 +9.013537528e+05 +9.013537528e+05 +9.011438728e+05 +9.011438728e+05
5727 +6.283928691e+05 +6.283928691e+05 +6.281829891e+05 +6.281829891e+05
7435 +2.962049799e+05 +2.962049799e+05 +2.959950999e+05 +2.959950999e+05
8200 +2.276183663e+05 +2.276183663e+05 +2.274084863e+05 +2.274084863e+05
10336 +1.277267624e+05 +1.277267624e+05 +1.275168824e+05 +1.275168824e+05
11443 +9.544304269e+04 +9.544304269e+04 +9.523316269e+04 +9.523316269e+04
12989 +5.937741344e+04 +5.937741344e+04 +5.916753344e+04 +5.916753344e+04
14822 +2.885011161e+04 +2.885011161e+04 +2.864023161e+04 +2.864023161e+04
15790 +2.292013280e+04 +2.292013280e+04 +2.271025280e+04 +2.271025280e+04
17775 +1.428225189e+04 +1.428225189e+04 +1.407237189e+04 +1.407237189e+04
19479 +8.715635476e+03 +8.715635476e+03 +8.505755476e+03 +8.505755476e+03
22312 +6.217049494e+03 +6.217049494e+03 +6.007169494e+03 +6.007169494e+03
23976 +3.877468171e+03 +3.877468171e+03 +3.667588171e+03 +3.667588171e+03
