% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871749375e+07 +2.871749375e+07 +2.871728387e+07 +2.871728387e+07
8 +1.589674367e+07 +1.589674367e+07 +1.589653379e+07 +1.589653379e+07
52 +1.374086375e+07 +1.374086375e+07 +1.374065387e+07 +1.374065387e+07
263 +8.508649157e+06 +8.508649157e+06 +8.508439277e+06 +8.508439277e+06
1335 +5.883680435e+06 +5.883680435e+06 +5.883470555e+06 +5.883470555e+06
1351 +3.359333998e+06 +3.359333998e+06 +3.359124118e+06 +3.359124118e+06
3860 +2.462626692e+06 +2.462626692e+06 +2.462416812e+06 +2.462416812e+06
8962 +1.562267815e+06 +1.562267815e+06 +1.562057935e+06 +1.562057935e+06
9521 +8.876007334e+05 +8.876007334e+05 +8.873908534e+05 +8.873908534e+05
13061 +5.763459966e+05 +5.763459966e+05 +5.761361166e+05 +5.761361166e+05
18813 +3.777096439e+05 +3.777096439e+05 +3.774997639e+05 +3.774997639e+05
20747 +1.794040291e+05 +1.794040291e+05 +1.791941491e+05 +1.791941491e+05
24589 +1.362284741e+05 +1.362284741e+05 +1.360185941e+05 +1.360185941e+05
