% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812185449e+07 +1.812185449e+07 +1.812164461e+07 +1.812164461e+07
30 +1.389120956e+07 +1.389120956e+07 +1.389099968e+07 +1.389099968e+07
296 +8.789445787e+06 +8.789445787e+06 +8.789235907e+06 +8.789235907e+06
491 +6.138527335e+06 +6.138527335e+06 +6.138317455e+06 +6.138317455e+06
1135 +3.714616973e+06 +3.714616973e+06 +3.714407093e+06 +3.714407093e+06
1801 +2.477121115e+06 +2.477121115e+06 +2.476911235e+06 +2.476911235e+06
2985 +7.805118353e+05 +7.805118353e+05 +7.803019553e+05 +7.803019553e+05
4513 +6.234880542e+05 +6.234880542e+05 +6.232781742e+05 +6.232781742e+05
5064 +3.545857698e+05 +3.545857698e+05 +3.543758898e+05 +3.543758898e+05
7190 +2.339768987e+05 +2.339768987e+05 +2.337670187e+05 +2.337670187e+05
9202 +1.496970115e+05 +1.496970115e+05 +1.494871315e+05 +1.494871315e+05
9610 +9.605035658e+04 +9.605035658e+04 +9.584047658e+04 +9.584047658e+04
11380 +5.839293457e+04 +5.839293457e+04 +5.818305457e+04 +5.818305457e+04
13703 +3.837760251e+04 +3.837760251e+04 +3.816772251e+04 +3.816772251e+04
15046 +2.411896458e+04 +2.411896458e+04 +2.390908458e+04 +2.390908458e+04
17252 +1.487200812e+04 +1.487200812e+04 +1.466212812e+04 +1.466212812e+04
