% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177585721e+07 +4.177585721e+07 +4.177564733e+07 +4.177564733e+07
2 +3.630437396e+07 +3.630437396e+07 +3.630416408e+07 +3.630416408e+07
3 +6.184948452e+06 +6.184948452e+06 +6.184738572e+06 +6.184738572e+06
3381 +3.899199213e+06 +3.899199213e+06 +3.898989333e+06 +3.898989333e+06
3696 +2.016351272e+06 +2.016351272e+06 +2.016141392e+06 +2.016141392e+06
6663 +1.581635153e+06 +1.581635153e+06 +1.581425273e+06 +1.581425273e+06
10501 +9.824945835e+05 +9.824945835e+05 +9.822847035e+05 +9.822847035e+05
12027 +6.137402436e+05 +6.137402436e+05 +6.135303636e+05 +6.135303636e+05
16354 +3.947915881e+05 +3.947915881e+05 +3.945817081e+05 +3.945817081e+05
23350 +2.372084792e+05 +2.372084792e+05 +2.369985992e+05 +2.369985992e+05
28502 +1.548482830e+05 +1.548482830e+05 +1.546384030e+05 +1.546384030e+05
