% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304494062e+07 +5.304494062e+07 +5.304473074e+07 +5.304473074e+07
2 +2.901994413e+07 +2.901994413e+07 +2.901973425e+07 +2.901973425e+07
6 +1.592516817e+07 +1.592516817e+07 +1.592495829e+07 +1.592495829e+07
11 +1.198250152e+07 +1.198250152e+07 +1.198229164e+07 +1.198229164e+07
110 +8.906455013e+06 +8.906455013e+06 +8.906245133e+06 +8.906245133e+06
575 +6.141124360e+06 +6.141124360e+06 +6.140914480e+06 +6.140914480e+06
1844 +3.836437768e+06 +3.836437768e+06 +3.836227888e+06 +3.836227888e+06
1909 +2.031211964e+06 +2.031211964e+06 +2.031002084e+06 +2.031002084e+06
3661 +1.479388810e+06 +1.479388810e+06 +1.479178930e+06 +1.479178930e+06
4183 +9.844719144e+05 +9.844719144e+05 +9.842620344e+05 +9.842620344e+05
5962 +5.931226575e+05 +5.931226575e+05 +5.929127775e+05 +5.929127775e+05
6811 +3.939101612e+05 +3.939101612e+05 +3.937002812e+05 +3.937002812e+05
7339 +2.505970521e+05 +2.505970521e+05 +2.503871721e+05 +2.503871721e+05
9070 +1.411059261e+05 +1.411059261e+05 +1.408960461e+05 +1.408960461e+05
10993 +9.448841168e+04 +9.448841168e+04 +9.427853168e+04 +9.427853168e+04
13502 +6.124998940e+04 +6.124998940e+04 +6.104010940e+04 +6.104010940e+04
14490 +3.670089113e+04 +3.670089113e+04 +3.649101113e+04 +3.649101113e+04
16866 +2.428097377e+04 +2.428097377e+04 +2.407109377e+04 +2.407109377e+04
19829 +1.515075840e+04 +1.515075840e+04 +1.494087840e+04 +1.494087840e+04
20909 +7.740505715e+03 +7.740505715e+03 +7.530625715e+03 +7.530625715e+03
23681 +6.108071792e+03 +6.108071792e+03 +5.898191792e+03 +5.898191792e+03
