% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.780657003e+07 +2.780657003e+07 +2.780636015e+07 +2.780636015e+07
4 +2.365886154e+07 +2.365886154e+07 +2.365865166e+07 +2.365865166e+07
15 +1.386403896e+07 +1.386403896e+07 +1.386382908e+07 +1.386382908e+07
299 +5.606185145e+06 +5.606185145e+06 +5.605975265e+06 +5.605975265e+06
2253 +3.920080894e+06 +3.920080894e+06 +3.919871014e+06 +3.919871014e+06
4172 +2.442652065e+06 +2.442652065e+06 +2.442442185e+06 +2.442442185e+06
5716 +1.476695676e+06 +1.476695676e+06 +1.476485796e+06 +1.476485796e+06
9621 +8.979991314e+05 +8.979991314e+05 +8.977892514e+05 +8.977892514e+05
12589 +5.937635322e+05 +5.937635322e+05 +5.935536522e+05 +5.935536522e+05
34810 +3.768933648e+05 +3.768933648e+05 +3.766834848e+05 +3.766834848e+05
