% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.533943079e+07 +3.533943079e+07 +3.533922091e+07 +3.533922091e+07
2 +2.436889070e+07 +2.436889070e+07 +2.436868082e+07 +2.436868082e+07
7 +1.546299255e+07 +1.546299255e+07 +1.546278267e+07 +1.546278267e+07
12 +9.802175554e+06 +9.802175554e+06 +9.801965674e+06 +9.801965674e+06
554 +6.270683621e+06 +6.270683621e+06 +6.270473741e+06 +6.270473741e+06
1602 +3.796658564e+06 +3.796658564e+06 +3.796448684e+06 +3.796448684e+06
2171 +2.449695796e+06 +2.449695796e+06 +2.449485916e+06 +2.449485916e+06
2662 +1.527842014e+06 +1.527842014e+06 +1.527632134e+06 +1.527632134e+06
3501 +7.772539205e+05 +7.772539205e+05 +7.770440405e+05 +7.770440405e+05
3976 +5.981098589e+05 +5.981098589e+05 +5.978999789e+05 +5.978999789e+05
5572 +3.919843596e+05 +3.919843596e+05 +3.917744796e+05 +3.917744796e+05
6964 +2.225050306e+05 +2.225050306e+05 +2.222951506e+05 +2.222951506e+05
7853 +1.192694898e+05 +1.192694898e+05 +1.190596098e+05 +1.190596098e+05
8780 +8.687249310e+04 +8.687249310e+04 +8.666261310e+04 +8.666261310e+04
10842 +6.289173868e+04 +6.289173868e+04 +6.268185868e+04 +6.268185868e+04
13029 +3.918569543e+04 +3.918569543e+04 +3.897581543e+04 +3.897581543e+04
13984 +2.296311619e+04 +2.296311619e+04 +2.275323619e+04 +2.275323619e+04
17142 +1.571076604e+04 +1.571076604e+04 +1.550088604e+04 +1.550088604e+04
