% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575348671e+07 +4.575348671e+07 +4.575327683e+07 +4.575327683e+07
2 +3.334786737e+07 +3.334786737e+07 +3.334765749e+07 +3.334765749e+07
5 +2.131819448e+07 +2.131819448e+07 +2.131798460e+07 +2.131798460e+07
12 +1.563416315e+07 +1.563416315e+07 +1.563395327e+07 +1.563395327e+07
315 +4.746370210e+06 +4.746370210e+06 +4.746160330e+06 +4.746160330e+06
1099 +3.001179893e+06 +3.001179893e+06 +3.000970013e+06 +3.000970013e+06
3126 +2.124788945e+06 +2.124788945e+06 +2.124579065e+06 +2.124579065e+06
5389 +1.289524350e+06 +1.289524350e+06 +1.289314470e+06 +1.289314470e+06
7364 +9.185038138e+05 +9.185038138e+05 +9.182939338e+05 +9.182939338e+05
8309 +5.829197485e+05 +5.829197485e+05 +5.827098685e+05 +5.827098685e+05
10579 +3.632737527e+05 +3.632737527e+05 +3.630638727e+05 +3.630638727e+05
13455 +2.244239256e+05 +2.244239256e+05 +2.242140456e+05 +2.242140456e+05
16583 +1.478572832e+05 +1.478572832e+05 +1.476474032e+05 +1.476474032e+05
20170 +8.610464613e+04 +8.610464613e+04 +8.589476613e+04 +8.589476613e+04
21357 +5.889520195e+04 +5.889520195e+04 +5.868532195e+04 +5.868532195e+04
