% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.525232561e+07 +2.525232561e+07 +2.525211573e+07 +2.525211573e+07
7 +2.250984838e+07 +2.250984838e+07 +2.250963850e+07 +2.250963850e+07
16 +1.082103661e+07 +1.082103661e+07 +1.082082673e+07 +1.082082673e+07
59 +9.103326820e+06 +9.103326820e+06 +9.103116940e+06 +9.103116940e+06
60 +5.800463853e+06 +5.800463853e+06 +5.800253973e+06 +5.800253973e+06
824 +3.095024429e+06 +3.095024429e+06 +3.094814549e+06 +3.094814549e+06
1912 +2.420883357e+06 +2.420883357e+06 +2.420673477e+06 +2.420673477e+06
3502 +1.374359799e+06 +1.374359799e+06 +1.374149919e+06 +1.374149919e+06
4467 +9.284141225e+05 +9.284141225e+05 +9.282042425e+05 +9.282042425e+05
5906 +5.180355009e+05 +5.180355009e+05 +5.178256209e+05 +5.178256209e+05
6446 +3.819386976e+05 +3.819386976e+05 +3.817288176e+05 +3.817288176e+05
8415 +2.485355226e+05 +2.485355226e+05 +2.483256426e+05 +2.483256426e+05
9664 +1.570706531e+05 +1.570706531e+05 +1.568607731e+05 +1.568607731e+05
11462 +7.930843667e+04 +7.930843667e+04 +7.909855667e+04 +7.909855667e+04
12826 +5.891017528e+04 +5.891017528e+04 +5.870029528e+04 +5.870029528e+04
14780 +3.556035487e+04 +3.556035487e+04 +3.535047487e+04 +3.535047487e+04
17251 +2.301243543e+04 +2.301243543e+04 +2.280255543e+04 +2.280255543e+04
18875 +1.477745896e+04 +1.477745896e+04 +1.456757896e+04 +1.456757896e+04
21074 +9.484234951e+03 +9.484234951e+03 +9.274354951e+03 +9.274354951e+03
22566 +5.517674764e+03 +5.517674764e+03 +5.307794764e+03 +5.307794764e+03
23549 +3.867364987e+03 +3.867364987e+03 +3.657484987e+03 +3.657484987e+03
