% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650818697e+07 +3.650818697e+07 +3.650797709e+07 +3.650797709e+07
5 +2.489696131e+07 +2.489696131e+07 +2.489675143e+07 +2.489675143e+07
10 +1.492876870e+07 +1.492876870e+07 +1.492855882e+07 +1.492855882e+07
91 +9.496439654e+06 +9.496439654e+06 +9.496229774e+06 +9.496229774e+06
1015 +4.025985987e+06 +4.025985987e+06 +4.025776107e+06 +4.025776107e+06
1412 +3.214461774e+06 +3.214461774e+06 +3.214251894e+06 +3.214251894e+06
2713 +2.412446870e+06 +2.412446870e+06 +2.412236990e+06 +2.412236990e+06
3387 +1.469354376e+06 +1.469354376e+06 +1.469144496e+06 +1.469144496e+06
4528 +9.126352230e+05 +9.126352230e+05 +9.124253430e+05 +9.124253430e+05
5054 +5.689575744e+05 +5.689575744e+05 +5.687476944e+05 +5.687476944e+05
6406 +3.650370930e+05 +3.650370930e+05 +3.648272130e+05 +3.648272130e+05
6823 +2.143931763e+05 +2.143931763e+05 +2.141832963e+05 +2.141832963e+05
7990 +1.404747757e+05 +1.404747757e+05 +1.402648957e+05 +1.402648957e+05
8709 +9.791806508e+04 +9.791806508e+04 +9.770818508e+04 +9.770818508e+04
11607 +5.698843966e+04 +5.698843966e+04 +5.677855966e+04 +5.677855966e+04
12711 +3.721356186e+04 +3.721356186e+04 +3.700368186e+04 +3.700368186e+04
14382 +2.449470181e+04 +2.449470181e+04 +2.428482181e+04 +2.428482181e+04
15619 +1.504593193e+04 +1.504593193e+04 +1.483605193e+04 +1.483605193e+04
17682 +8.727383159e+03 +8.727383159e+03 +8.517503159e+03 +8.517503159e+03
19801 +6.021075216e+03 +6.021075216e+03 +5.811195216e+03 +5.811195216e+03
21291 +3.960698200e+03 +3.960698200e+03 +3.750818200e+03 +3.750818200e+03
