% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.866733435e+07 +5.866733435e+07 +5.866712447e+07 +5.866712447e+07
3 +1.884212941e+07 +1.884212941e+07 +1.884191953e+07 +1.884191953e+07
4 +1.394419605e+07 +1.394419605e+07 +1.394398617e+07 +1.394398617e+07
280 +9.439714567e+06 +9.439714567e+06 +9.439504687e+06 +9.439504687e+06
1177 +6.211724142e+06 +6.211724142e+06 +6.211514262e+06 +6.211514262e+06
2529 +3.869129429e+06 +3.869129429e+06 +3.868919549e+06 +3.868919549e+06
3930 +1.314210852e+06 +1.314210852e+06 +1.314000972e+06 +1.314000972e+06
5710 +7.104664589e+05 +7.104664589e+05 +7.102565789e+05 +7.102565789e+05
7616 +5.768602258e+05 +5.768602258e+05 +5.766503458e+05 +5.766503458e+05
10369 +3.516583094e+05 +3.516583094e+05 +3.514484294e+05 +3.514484294e+05
11994 +2.378485141e+05 +2.378485141e+05 +2.376386341e+05 +2.376386341e+05
15190 +1.244519992e+05 +1.244519992e+05 +1.242421192e+05 +1.242421192e+05
17145 +9.422391100e+04 +9.422391100e+04 +9.401403100e+04 +9.401403100e+04
18846 +5.991588286e+04 +5.991588286e+04 +5.970600286e+04 +5.970600286e+04
20665 +3.381888444e+04 +3.381888444e+04 +3.360900444e+04 +3.360900444e+04
24559 +2.275349582e+04 +2.275349582e+04 +2.254361582e+04 +2.254361582e+04
27835 +1.570056917e+04 +1.570056917e+04 +1.549068917e+04 +1.549068917e+04
30819 +7.783454551e+03 +7.783454551e+03 +7.573574551e+03 +7.573574551e+03
33764 +5.701989827e+03 +5.701989827e+03 +5.492109827e+03 +5.492109827e+03
35825 +3.955686318e+03 +3.955686318e+03 +3.745806318e+03 +3.745806318e+03
