% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.944970758e+07 +2.944970758e+07 +2.944949770e+07 +2.944949770e+07
2 +8.314929480e+06 +8.314929480e+06 +8.314719600e+06 +8.314719600e+06
63 +5.181431690e+06 +5.181431690e+06 +5.181221810e+06 +5.181221810e+06
1159 +3.855495500e+06 +3.855495500e+06 +3.855285620e+06 +3.855285620e+06
1682 +1.812824423e+06 +1.812824423e+06 +1.812614543e+06 +1.812614543e+06
3449 +1.423158349e+06 +1.423158349e+06 +1.422948469e+06 +1.422948469e+06
3872 +8.363915019e+05 +8.363915019e+05 +8.361816219e+05 +8.361816219e+05
7538 +5.803365099e+05 +5.803365099e+05 +5.801266299e+05 +5.801266299e+05
9824 +3.332732856e+05 +3.332732856e+05 +3.330634056e+05 +3.330634056e+05
11474 +2.162305180e+05 +2.162305180e+05 +2.160206380e+05 +2.160206380e+05
13061 +1.451860373e+05 +1.451860373e+05 +1.449761573e+05 +1.449761573e+05
18393 +9.445324282e+04 +9.445324282e+04 +9.424336282e+04 +9.424336282e+04
21568 +5.284558485e+04 +5.284558485e+04 +5.263570485e+04 +5.263570485e+04
28315 +3.890609246e+04 +3.890609246e+04 +3.869621246e+04 +3.869621246e+04
