% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.364909277e+07 +3.364909277e+07 +3.364888289e+07 +3.364888289e+07
2 +2.237623492e+07 +2.237623492e+07 +2.237602504e+07 +2.237602504e+07
16 +4.528147208e+06 +4.528147208e+06 +4.527937328e+06 +4.527937328e+06
1197 +3.808122407e+06 +3.808122407e+06 +3.807912527e+06 +3.807912527e+06
1487 +2.403193506e+06 +2.403193506e+06 +2.402983626e+06 +2.402983626e+06
2948 +1.401348883e+06 +1.401348883e+06 +1.401139003e+06 +1.401139003e+06
2999 +8.122731900e+05 +8.122731900e+05 +8.120633100e+05 +8.120633100e+05
5246 +5.774998451e+05 +5.774998451e+05 +5.772899651e+05 +5.772899651e+05
5482 +3.481021960e+05 +3.481021960e+05 +3.478923160e+05 +3.478923160e+05
6995 +2.502797157e+05 +2.502797157e+05 +2.500698357e+05 +2.500698357e+05
8431 +1.523332452e+05 +1.523332452e+05 +1.521233652e+05 +1.521233652e+05
9538 +8.226987604e+04 +8.226987604e+04 +8.205999604e+04 +8.205999604e+04
10803 +6.107543467e+04 +6.107543467e+04 +6.086555467e+04 +6.086555467e+04
12645 +3.834946947e+04 +3.834946947e+04 +3.813958947e+04 +3.813958947e+04
14065 +2.446074700e+04 +2.446074700e+04 +2.425086700e+04 +2.425086700e+04
15806 +1.505725245e+04 +1.505725245e+04 +1.484737245e+04 +1.484737245e+04
17398 +9.846770827e+03 +9.846770827e+03 +9.636890827e+03 +9.636890827e+03
19588 +6.258902284e+03 +6.258902284e+03 +6.049022284e+03 +6.049022284e+03
22139 +3.147537598e+03 +3.147537598e+03 +2.937657598e+03 +2.937657598e+03
