% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.536178084e+07 +4.536178084e+07 +4.536157096e+07 +4.536157096e+07
3 +8.629329964e+06 +8.629329964e+06 +8.629120084e+06 +8.629120084e+06
681 +5.111072305e+06 +5.111072305e+06 +5.110862425e+06 +5.110862425e+06
1549 +3.234808803e+06 +3.234808803e+06 +3.234598923e+06 +3.234598923e+06
2501 +2.266129395e+06 +2.266129395e+06 +2.265919515e+06 +2.265919515e+06
3785 +1.358927826e+06 +1.358927826e+06 +1.358717946e+06 +1.358717946e+06
6379 +9.518761795e+05 +9.518761795e+05 +9.516662995e+05 +9.516662995e+05
9938 +4.771968893e+05 +4.771968893e+05 +4.769870093e+05 +4.769870093e+05
13489 +3.803571497e+05 +3.803571497e+05 +3.801472697e+05 +3.801472697e+05
24644 +2.185224149e+05 +2.185224149e+05 +2.183125349e+05 +2.183125349e+05
31266 +1.547666173e+05 +1.547666173e+05 +1.545567373e+05 +1.545567373e+05
