% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328179602e+07 +1.328179602e+07 +1.328158614e+07 +1.328158614e+07
29 +7.146322258e+06 +7.146322258e+06 +7.146112378e+06 +7.146112378e+06
295 +4.807601019e+06 +4.807601019e+06 +4.807391139e+06 +4.807391139e+06
2223 +3.441157391e+06 +3.441157391e+06 +3.440947511e+06 +3.440947511e+06
3841 +1.882379600e+06 +1.882379600e+06 +1.882169720e+06 +1.882169720e+06
5602 +1.391225954e+06 +1.391225954e+06 +1.391016074e+06 +1.391016074e+06
6625 +7.938043256e+05 +7.938043256e+05 +7.935944456e+05 +7.935944456e+05
8707 +5.769015671e+05 +5.769015671e+05 +5.766916871e+05 +5.766916871e+05
11264 +3.774319328e+05 +3.774319328e+05 +3.772220528e+05 +3.772220528e+05
14397 +2.295226678e+05 +2.295226678e+05 +2.293127878e+05 +2.293127878e+05
16198 +1.485034676e+05 +1.485034676e+05 +1.482935876e+05 +1.482935876e+05
18022 +9.526719588e+04 +9.526719588e+04 +9.505731588e+04 +9.505731588e+04
20235 +6.230557908e+04 +6.230557908e+04 +6.209569908e+04 +6.209569908e+04
24680 +3.950945827e+04 +3.950945827e+04 +3.929957827e+04 +3.929957827e+04
31625 +2.488424082e+04 +2.488424082e+04 +2.467436082e+04 +2.467436082e+04
