% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158392543e+07 +1.158392543e+07 +1.158371555e+07 +1.158371555e+07
187 +9.564734577e+06 +9.564734577e+06 +9.564524697e+06 +9.564524697e+06
388 +6.016385925e+06 +6.016385925e+06 +6.016176045e+06 +6.016176045e+06
2319 +2.565344204e+06 +2.565344204e+06 +2.565134324e+06 +2.565134324e+06
3530 +2.100316592e+06 +2.100316592e+06 +2.100106712e+06 +2.100106712e+06
4045 +1.371548508e+06 +1.371548508e+06 +1.371338628e+06 +1.371338628e+06
6731 +8.096768293e+05 +8.096768293e+05 +8.094669493e+05 +8.094669493e+05
8190 +5.237920489e+05 +5.237920489e+05 +5.235821689e+05 +5.235821689e+05
11786 +3.485440937e+05 +3.485440937e+05 +3.483342137e+05 +3.483342137e+05
12308 +2.329435574e+05 +2.329435574e+05 +2.327336774e+05 +2.327336774e+05
15899 +1.361741361e+05 +1.361741361e+05 +1.359642561e+05 +1.359642561e+05
17372 +9.561441607e+04 +9.561441607e+04 +9.540453607e+04 +9.540453607e+04
20436 +6.002372112e+04 +6.002372112e+04 +5.981384112e+04 +5.981384112e+04
23682 +3.302569559e+04 +3.302569559e+04 +3.281581559e+04 +3.281581559e+04
