% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.685075538e+07 +2.685075538e+07 +2.685054550e+07 +2.685054550e+07
2 +1.656178906e+07 +1.656178906e+07 +1.656157918e+07 +1.656157918e+07
23 +1.075357827e+07 +1.075357827e+07 +1.075336839e+07 +1.075336839e+07
73 +7.727850785e+06 +7.727850785e+06 +7.727640905e+06 +7.727640905e+06
571 +5.438957841e+06 +5.438957841e+06 +5.438747961e+06 +5.438747961e+06
2966 +2.749924416e+06 +2.749924416e+06 +2.749714536e+06 +2.749714536e+06
3272 +1.970004646e+06 +1.970004646e+06 +1.969794766e+06 +1.969794766e+06
5138 +1.352059630e+06 +1.352059630e+06 +1.351849750e+06 +1.351849750e+06
6966 +8.954725097e+05 +8.954725097e+05 +8.952626297e+05 +8.952626297e+05
9347 +6.007103461e+05 +6.007103461e+05 +6.005004661e+05 +6.005004661e+05
9610 +3.979046069e+05 +3.979046069e+05 +3.976947269e+05 +3.976947269e+05
12995 +2.082235152e+05 +2.082235152e+05 +2.080136352e+05 +2.080136352e+05
15007 +1.491520471e+05 +1.491520471e+05 +1.489421671e+05 +1.489421671e+05
17268 +9.946581305e+04 +9.946581305e+04 +9.925593305e+04 +9.925593305e+04
20028 +6.092399612e+04 +6.092399612e+04 +6.071411612e+04 +6.071411612e+04
23395 +3.874471449e+04 +3.874471449e+04 +3.853483449e+04 +3.853483449e+04
26635 +2.207677012e+04 +2.207677012e+04 +2.186689012e+04 +2.186689012e+04
29288 +1.359093573e+04 +1.359093573e+04 +1.338105573e+04 +1.338105573e+04
31911 +7.957765480e+03 +7.957765480e+03 +7.747885480e+03 +7.747885480e+03
34781 +6.296733664e+03 +6.296733664e+03 +6.086853664e+03 +6.086853664e+03
38851 +3.434044023e+03 +3.434044023e+03 +3.224164023e+03 +3.224164023e+03
