% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.418813295e+07 +3.418813295e+07 +3.418792307e+07 +3.418792307e+07
4 +2.010686302e+07 +2.010686302e+07 +2.010665314e+07 +2.010665314e+07
16 +6.666662899e+06 +6.666662899e+06 +6.666453019e+06 +6.666453019e+06
563 +5.001601391e+06 +5.001601391e+06 +5.001391511e+06 +5.001391511e+06
1222 +3.644943693e+06 +3.644943693e+06 +3.644733813e+06 +3.644733813e+06
2458 +2.372462586e+06 +2.372462586e+06 +2.372252706e+06 +2.372252706e+06
4067 +1.541832448e+06 +1.541832448e+06 +1.541622568e+06 +1.541622568e+06
5342 +8.968796630e+05 +8.968796630e+05 +8.966697830e+05 +8.966697830e+05
6649 +5.774488565e+05 +5.774488565e+05 +5.772389765e+05 +5.772389765e+05
7276 +3.835447857e+05 +3.835447857e+05 +3.833349057e+05 +3.833349057e+05
10323 +2.336856408e+05 +2.336856408e+05 +2.334757608e+05 +2.334757608e+05
12337 +1.499260705e+05 +1.499260705e+05 +1.497161905e+05 +1.497161905e+05
15230 +9.316055892e+04 +9.316055892e+04 +9.295067892e+04 +9.295067892e+04
18262 +6.293699760e+04 +6.293699760e+04 +6.272711760e+04 +6.272711760e+04
20929 +3.823398889e+04 +3.823398889e+04 +3.802410889e+04 +3.802410889e+04
25077 +2.313055690e+04 +2.313055690e+04 +2.292067690e+04 +2.292067690e+04
