% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.299229599e+07 +6.299229599e+07 +6.299208611e+07 +6.299208611e+07
2 +3.035192907e+07 +3.035192907e+07 +3.035171919e+07 +3.035171919e+07
3 +1.230649471e+07 +1.230649471e+07 +1.230628483e+07 +1.230628483e+07
164 +9.375892709e+06 +9.375892709e+06 +9.375682829e+06 +9.375682829e+06
517 +6.234841250e+06 +6.234841250e+06 +6.234631370e+06 +6.234631370e+06
796 +3.957289054e+06 +3.957289054e+06 +3.957079174e+06 +3.957079174e+06
2050 +2.416911747e+06 +2.416911747e+06 +2.416701867e+06 +2.416701867e+06
2934 +1.143179800e+06 +1.143179800e+06 +1.142969920e+06 +1.142969920e+06
3781 +9.838080420e+05 +9.838080420e+05 +9.835981620e+05 +9.835981620e+05
5187 +6.303040066e+05 +6.303040066e+05 +6.300941266e+05 +6.300941266e+05
5863 +3.336201162e+05 +3.336201162e+05 +3.334102362e+05 +3.334102362e+05
6913 +2.335809325e+05 +2.335809325e+05 +2.333710525e+05 +2.333710525e+05
8915 +1.544828652e+05 +1.544828652e+05 +1.542729852e+05 +1.542729852e+05
10877 +9.765689191e+04 +9.765689191e+04 +9.744701191e+04 +9.744701191e+04
11517 +5.553411073e+04 +5.553411073e+04 +5.532423073e+04 +5.532423073e+04
13962 +3.958162390e+04 +3.958162390e+04 +3.937174390e+04 +3.937174390e+04
15365 +2.196862524e+04 +2.196862524e+04 +2.175874524e+04 +2.175874524e+04
16274 +1.536038163e+04 +1.536038163e+04 +1.515050163e+04 +1.515050163e+04
18560 +7.596838293e+03 +7.596838293e+03 +7.386958293e+03 +7.386958293e+03
19989 +5.965973750e+03 +5.965973750e+03 +5.756093750e+03 +5.756093750e+03
