% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762156569e+07 +2.762156569e+07 +2.762135581e+07 +2.762135581e+07
8 +2.490655796e+07 +2.490655796e+07 +2.490634808e+07 +2.490634808e+07
10 +1.136723356e+07 +1.136723356e+07 +1.136702368e+07 +1.136702368e+07
43 +9.223763857e+06 +9.223763857e+06 +9.223553977e+06 +9.223553977e+06
1079 +5.967646941e+06 +5.967646941e+06 +5.967437061e+06 +5.967437061e+06
3143 +2.878173140e+06 +2.878173140e+06 +2.877963260e+06 +2.877963260e+06
3835 +2.507686751e+06 +2.507686751e+06 +2.507476871e+06 +2.507476871e+06
6783 +1.469473281e+06 +1.469473281e+06 +1.469263401e+06 +1.469263401e+06
7650 +9.853896871e+05 +9.853896871e+05 +9.851798071e+05 +9.851798071e+05
11445 +3.579251357e+05 +3.579251357e+05 +3.577152557e+05 +3.577152557e+05
18723 +2.195420044e+05 +2.195420044e+05 +2.193321244e+05 +2.193321244e+05
20457 +9.308279391e+04 +9.308279391e+04 +9.287291391e+04 +9.287291391e+04
30270 +6.194812249e+04 +6.194812249e+04 +6.173824249e+04 +6.173824249e+04
