% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.870322000e+07 +3.870322000e+07 +3.870301012e+07 +3.870301012e+07
5 +2.154897942e+07 +2.154897942e+07 +2.154876954e+07 +2.154876954e+07
19 +1.560122916e+07 +1.560122916e+07 +1.560101928e+07 +1.560101928e+07
68 +8.942234245e+06 +8.942234245e+06 +8.942024365e+06 +8.942024365e+06
734 +4.547425787e+06 +4.547425787e+06 +4.547215907e+06 +4.547215907e+06
1193 +3.197664898e+06 +3.197664898e+06 +3.197455018e+06 +3.197455018e+06
3484 +2.021180964e+06 +2.021180964e+06 +2.020971084e+06 +2.020971084e+06
4972 +1.274232710e+06 +1.274232710e+06 +1.274022830e+06 +1.274022830e+06
7314 +9.955536025e+05 +9.955536025e+05 +9.953437225e+05 +9.953437225e+05
9823 +5.969409042e+05 +5.969409042e+05 +5.967310242e+05 +5.967310242e+05
12326 +3.742740240e+05 +3.742740240e+05 +3.740641440e+05 +3.740641440e+05
15225 +2.511301120e+05 +2.511301120e+05 +2.509202320e+05 +2.509202320e+05
17234 +1.474393319e+05 +1.474393319e+05 +1.472294519e+05 +1.472294519e+05
21274 +9.726259741e+04 +9.726259741e+04 +9.705271741e+04 +9.705271741e+04
24098 +6.173197766e+04 +6.173197766e+04 +6.152209766e+04 +6.152209766e+04
27091 +3.980482146e+04 +3.980482146e+04 +3.959494146e+04 +3.959494146e+04
29748 +2.408652385e+04 +2.408652385e+04 +2.387664385e+04 +2.387664385e+04
32516 +1.316298412e+04 +1.316298412e+04 +1.295310412e+04 +1.295310412e+04
37216 +8.575887810e+03 +8.575887810e+03 +8.366007810e+03 +8.366007810e+03
