% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.324081059e+07 +4.324081059e+07 +4.324060071e+07 +4.324060071e+07
2 +3.554187604e+07 +3.554187604e+07 +3.554166616e+07 +3.554166616e+07
3 +1.405846645e+07 +1.405846645e+07 +1.405825657e+07 +1.405825657e+07
69 +8.182193695e+06 +8.182193695e+06 +8.181983815e+06 +8.181983815e+06
124 +5.260240714e+06 +5.260240714e+06 +5.260030834e+06 +5.260030834e+06
3756 +1.881698269e+06 +1.881698269e+06 +1.881488389e+06 +1.881488389e+06
7568 +1.564482943e+06 +1.564482943e+06 +1.564273063e+06 +1.564273063e+06
10001 +8.639872418e+05 +8.639872418e+05 +8.637773618e+05 +8.637773618e+05
16632 +5.934892074e+05 +5.934892074e+05 +5.932793274e+05 +5.932793274e+05
23635 +3.947511335e+05 +3.947511335e+05 +3.945412535e+05 +3.945412535e+05
32475 +2.255897416e+05 +2.255897416e+05 +2.253798616e+05 +2.253798616e+05
