% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570651037e+07 +2.570651037e+07 +2.570630049e+07 +2.570630049e+07
2 +1.684774597e+07 +1.684774597e+07 +1.684753609e+07 +1.684753609e+07
6 +1.277644513e+07 +1.277644513e+07 +1.277623525e+07 +1.277623525e+07
105 +9.711225603e+06 +9.711225603e+06 +9.711015723e+06 +9.711015723e+06
957 +5.687802668e+06 +5.687802668e+06 +5.687592788e+06 +5.687592788e+06
2494 +3.460535174e+06 +3.460535174e+06 +3.460325294e+06 +3.460325294e+06
3087 +2.405121592e+06 +2.405121592e+06 +2.404911712e+06 +2.404911712e+06
3761 +1.266480653e+06 +1.266480653e+06 +1.266270773e+06 +1.266270773e+06
5407 +8.684352736e+05 +8.684352736e+05 +8.682253936e+05 +8.682253936e+05
7339 +6.043737676e+05 +6.043737676e+05 +6.041638876e+05 +6.041638876e+05
9243 +3.614842399e+05 +3.614842399e+05 +3.612743599e+05 +3.612743599e+05
10433 +2.348425341e+05 +2.348425341e+05 +2.346326541e+05 +2.346326541e+05
13138 +1.569855876e+05 +1.569855876e+05 +1.567757076e+05 +1.567757076e+05
17615 +9.218404460e+04 +9.218404460e+04 +9.197416460e+04 +9.197416460e+04
21951 +6.148620752e+04 +6.148620752e+04 +6.127632752e+04 +6.127632752e+04
23371 +3.866282335e+04 +3.866282335e+04 +3.845294335e+04 +3.845294335e+04
