% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.065594503e+07 +6.065594503e+07 +6.065573515e+07 +6.065573515e+07
2 +2.785237980e+07 +2.785237980e+07 +2.785216992e+07 +2.785216992e+07
4 +2.460572916e+07 +2.460572916e+07 +2.460551928e+07 +2.460551928e+07
8 +1.536696961e+07 +1.536696961e+07 +1.536675973e+07 +1.536675973e+07
63 +9.489723459e+06 +9.489723459e+06 +9.489513579e+06 +9.489513579e+06
487 +5.037645099e+06 +5.037645099e+06 +5.037435219e+06 +5.037435219e+06
1263 +3.744725579e+06 +3.744725579e+06 +3.744515699e+06 +3.744515699e+06
2497 +2.278925668e+06 +2.278925668e+06 +2.278715788e+06 +2.278715788e+06
3248 +1.292324705e+06 +1.292324705e+06 +1.292114825e+06 +1.292114825e+06
4286 +9.789761392e+05 +9.789761392e+05 +9.787662592e+05 +9.787662592e+05
6050 +4.074784910e+05 +4.074784910e+05 +4.072686110e+05 +4.072686110e+05
7650 +2.874825170e+05 +2.874825170e+05 +2.872726370e+05 +2.872726370e+05
8587 +2.276939243e+05 +2.276939243e+05 +2.274840443e+05 +2.274840443e+05
10711 +1.474187996e+05 +1.474187996e+05 +1.472089196e+05 +1.472089196e+05
11571 +8.302835627e+04 +8.302835627e+04 +8.281847627e+04 +8.281847627e+04
12825 +6.185188182e+04 +6.185188182e+04 +6.164200182e+04 +6.164200182e+04
14200 +3.305299228e+04 +3.305299228e+04 +3.284311228e+04 +3.284311228e+04
14910 +2.203194734e+04 +2.203194734e+04 +2.182206734e+04 +2.182206734e+04
16946 +1.491306134e+04 +1.491306134e+04 +1.470318134e+04 +1.470318134e+04
19837 +9.940949549e+03 +9.940949549e+03 +9.731069549e+03 +9.731069549e+03
22997 +5.464678676e+03 +5.464678676e+03 +5.254798676e+03 +5.254798676e+03
