% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887598233e+07 +3.887598233e+07 +3.887577245e+07 +3.887577245e+07
4 +1.657208701e+07 +1.657208701e+07 +1.657187713e+07 +1.657187713e+07
16 +9.337715417e+06 +9.337715417e+06 +9.337505537e+06 +9.337505537e+06
629 +4.835440871e+06 +4.835440871e+06 +4.835230991e+06 +4.835230991e+06
1261 +2.733311878e+06 +2.733311878e+06 +2.733101998e+06 +2.733101998e+06
1849 +2.010115093e+06 +2.010115093e+06 +2.009905213e+06 +2.009905213e+06
2882 +1.384780344e+06 +1.384780344e+06 +1.384570464e+06 +1.384570464e+06
4486 +7.563086947e+05 +7.563086947e+05 +7.560988147e+05 +7.560988147e+05
5273 +6.184495111e+05 +6.184495111e+05 +6.182396311e+05 +6.182396311e+05
6263 +3.748036992e+05 +3.748036992e+05 +3.745938192e+05 +3.745938192e+05
8324 +2.177534419e+05 +2.177534419e+05 +2.175435619e+05 +2.175435619e+05
9116 +1.559636235e+05 +1.559636235e+05 +1.557537435e+05 +1.557537435e+05
10377 +7.142667370e+04 +7.142667370e+04 +7.121679370e+04 +7.121679370e+04
12641 +5.675566779e+04 +5.675566779e+04 +5.654578779e+04 +5.654578779e+04
14352 +3.974830594e+04 +3.974830594e+04 +3.953842594e+04 +3.953842594e+04
16249 +2.307441989e+04 +2.307441989e+04 +2.286453989e+04 +2.286453989e+04
18510 +1.473347144e+04 +1.473347144e+04 +1.452359144e+04 +1.452359144e+04
21898 +9.967684878e+03 +9.967684878e+03 +9.757804878e+03 +9.757804878e+03
23859 +5.386500798e+03 +5.386500798e+03 +5.176620798e+03 +5.176620798e+03
25178 +3.610483545e+03 +3.610483545e+03 +3.400603545e+03 +3.400603545e+03
