% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924485078e+07 +2.924485078e+07 +2.924464090e+07 +2.924464090e+07
2 +2.411511381e+07 +2.411511381e+07 +2.411490393e+07 +2.411490393e+07
5 +1.399291785e+07 +1.399291785e+07 +1.399270797e+07 +1.399270797e+07
10 +8.354626651e+06 +8.354626651e+06 +8.354416771e+06 +8.354416771e+06
776 +6.264058162e+06 +6.264058162e+06 +6.263848282e+06 +6.263848282e+06
1196 +3.576298851e+06 +3.576298851e+06 +3.576088971e+06 +3.576088971e+06
1949 +2.477612062e+06 +2.477612062e+06 +2.477402182e+06 +2.477402182e+06
3211 +1.389178100e+06 +1.389178100e+06 +1.388968220e+06 +1.388968220e+06
4432 +8.847561729e+05 +8.847561729e+05 +8.845462929e+05 +8.845462929e+05
5216 +6.247340175e+05 +6.247340175e+05 +6.245241375e+05 +6.245241375e+05
7359 +2.691529900e+05 +2.691529900e+05 +2.689431100e+05 +2.689431100e+05
8413 +2.454404066e+05 +2.454404066e+05 +2.452305266e+05 +2.452305266e+05
10775 +1.521040360e+05 +1.521040360e+05 +1.518941560e+05 +1.518941560e+05
11581 +9.348555443e+04 +9.348555443e+04 +9.327567443e+04 +9.327567443e+04
13854 +5.961602405e+04 +5.961602405e+04 +5.940614405e+04 +5.940614405e+04
14939 +3.743350220e+04 +3.743350220e+04 +3.722362220e+04 +3.722362220e+04
16705 +2.149441949e+04 +2.149441949e+04 +2.128453949e+04 +2.128453949e+04
18957 +1.566992635e+04 +1.566992635e+04 +1.546004635e+04 +1.546004635e+04
20598 +9.197030328e+03 +9.197030328e+03 +8.987150328e+03 +8.987150328e+03
22247 +5.779822042e+03 +5.779822042e+03 +5.569942042e+03 +5.569942042e+03
