% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746977427e+07 +1.746977427e+07 +1.746956439e+07 +1.746956439e+07
29 +1.486030401e+07 +1.486030401e+07 +1.486009413e+07 +1.486009413e+07
52 +8.950585327e+06 +8.950585327e+06 +8.950375447e+06 +8.950375447e+06
613 +5.756811953e+06 +5.756811953e+06 +5.756602073e+06 +5.756602073e+06
820 +3.972813796e+06 +3.972813796e+06 +3.972603916e+06 +3.972603916e+06
993 +2.308534057e+06 +2.308534057e+06 +2.308324177e+06 +2.308324177e+06
1146 +1.526786418e+06 +1.526786418e+06 +1.526576538e+06 +1.526576538e+06
1497 +7.674748248e+05 +7.674748248e+05 +7.672649448e+05 +7.672649448e+05
1834 +5.901487478e+05 +5.901487478e+05 +5.899388678e+05 +5.899388678e+05
2437 +3.872343439e+05 +3.872343439e+05 +3.870244639e+05 +3.870244639e+05
