% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.552177900e+07 +3.552177900e+07 +3.552156912e+07 +3.552156912e+07
4 +1.757676503e+07 +1.757676503e+07 +1.757655515e+07 +1.757655515e+07
13 +1.189613307e+07 +1.189613307e+07 +1.189592319e+07 +1.189592319e+07
39 +9.156679494e+06 +9.156679494e+06 +9.156469614e+06 +9.156469614e+06
48 +5.760320731e+06 +5.760320731e+06 +5.760110851e+06 +5.760110851e+06
848 +3.972690559e+06 +3.972690559e+06 +3.972480679e+06 +3.972480679e+06
2284 +2.239655354e+06 +2.239655354e+06 +2.239445474e+06 +2.239445474e+06
6068 +1.455137579e+06 +1.455137579e+06 +1.454927699e+06 +1.454927699e+06
12597 +8.825056854e+05 +8.825056854e+05 +8.822958054e+05 +8.822958054e+05
23192 +5.390698099e+05 +5.390698099e+05 +5.388599299e+05 +5.388599299e+05
