% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.683090317e+07 +3.683090317e+07 +3.683069329e+07 +3.683069329e+07
2 +2.197250785e+07 +2.197250785e+07 +2.197229797e+07 +2.197229797e+07
14 +1.178373306e+07 +1.178373306e+07 +1.178352318e+07 +1.178352318e+07
115 +7.574053565e+06 +7.574053565e+06 +7.573843685e+06 +7.573843685e+06
491 +5.982987765e+06 +5.982987765e+06 +5.982777885e+06 +5.982777885e+06
1279 +3.884146487e+06 +3.884146487e+06 +3.883936607e+06 +3.883936607e+06
3014 +2.494428581e+06 +2.494428581e+06 +2.494218701e+06 +2.494218701e+06
6366 +1.323568449e+06 +1.323568449e+06 +1.323358569e+06 +1.323358569e+06
10233 +9.554324505e+05 +9.554324505e+05 +9.552225705e+05 +9.552225705e+05
18459 +5.069504342e+05 +5.069504342e+05 +5.067405542e+05 +5.067405542e+05
