% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.175474125e+07 +3.175474125e+07 +3.175453137e+07 +3.175453137e+07
2 +2.470085912e+07 +2.470085912e+07 +2.470064924e+07 +2.470064924e+07
7 +1.423251960e+07 +1.423251960e+07 +1.423230972e+07 +1.423230972e+07
140 +8.734856365e+06 +8.734856365e+06 +8.734646485e+06 +8.734646485e+06
920 +5.804700144e+06 +5.804700144e+06 +5.804490264e+06 +5.804490264e+06
2863 +3.633558708e+06 +3.633558708e+06 +3.633348828e+06 +3.633348828e+06
3795 +2.373430030e+06 +2.373430030e+06 +2.373220150e+06 +2.373220150e+06
6281 +1.382737757e+06 +1.382737757e+06 +1.382527877e+06 +1.382527877e+06
9977 +9.783619316e+05 +9.783619316e+05 +9.781520516e+05 +9.781520516e+05
16035 +6.157796233e+05 +6.157796233e+05 +6.155697433e+05 +6.155697433e+05
21498 +3.797233748e+05 +3.797233748e+05 +3.795134948e+05 +3.795134948e+05
26026 +2.449939089e+05 +2.449939089e+05 +2.447840289e+05 +2.447840289e+05
