% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.410558949e+07 +4.410558949e+07 +4.410537961e+07 +4.410537961e+07
2 +3.762427078e+07 +3.762427078e+07 +3.762406090e+07 +3.762406090e+07
4 +1.849383378e+07 +1.849383378e+07 +1.849362390e+07 +1.849362390e+07
37 +1.330994473e+07 +1.330994473e+07 +1.330973485e+07 +1.330973485e+07
90 +7.188201504e+06 +7.188201504e+06 +7.187991624e+06 +7.187991624e+06
781 +3.141805347e+06 +3.141805347e+06 +3.141595467e+06 +3.141595467e+06
5340 +2.111167841e+06 +2.111167841e+06 +2.110957961e+06 +2.110957961e+06
10987 +1.275543174e+06 +1.275543174e+06 +1.275333294e+06 +1.275333294e+06
11347 +9.805453898e+05 +9.805453898e+05 +9.803355098e+05 +9.803355098e+05
21224 +5.878154596e+05 +5.878154596e+05 +5.876055796e+05 +5.876055796e+05
