% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087906841e+07 +4.087906841e+07 +4.087885853e+07 +4.087885853e+07
2 +3.846656650e+07 +3.846656650e+07 +3.846635662e+07 +3.846635662e+07
11 +1.925227590e+07 +1.925227590e+07 +1.925206602e+07 +1.925206602e+07
45 +1.266162051e+07 +1.266162051e+07 +1.266141063e+07 +1.266141063e+07
50 +9.343691391e+06 +9.343691391e+06 +9.343481511e+06 +9.343481511e+06
1236 +5.442969655e+06 +5.442969655e+06 +5.442759775e+06 +5.442759775e+06
2591 +3.891515447e+06 +3.891515447e+06 +3.891305567e+06 +3.891305567e+06
3485 +2.466332046e+06 +2.466332046e+06 +2.466122166e+06 +2.466122166e+06
6539 +1.514668298e+06 +1.514668298e+06 +1.514458418e+06 +1.514458418e+06
12931 +9.853558468e+05 +9.853558468e+05 +9.851459668e+05 +9.851459668e+05
15092 +5.867959560e+05 +5.867959560e+05 +5.865860760e+05 +5.865860760e+05
