% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.768348310e+07 +3.768348310e+07 +3.768327322e+07 +3.768327322e+07
3 +2.328652628e+07 +2.328652628e+07 +2.328631640e+07 +2.328631640e+07
11 +1.530793181e+07 +1.530793181e+07 +1.530772193e+07 +1.530772193e+07
116 +9.139743846e+06 +9.139743846e+06 +9.139533966e+06 +9.139533966e+06
725 +4.971088903e+06 +4.971088903e+06 +4.970879023e+06 +4.970879023e+06
1588 +3.363235203e+06 +3.363235203e+06 +3.363025323e+06 +3.363025323e+06
2573 +2.509528974e+06 +2.509528974e+06 +2.509319094e+06 +2.509319094e+06
3438 +1.465670320e+06 +1.465670320e+06 +1.465460440e+06 +1.465460440e+06
4127 +8.728421220e+05 +8.728421220e+05 +8.726322420e+05 +8.726322420e+05
6022 +5.574966312e+05 +5.574966312e+05 +5.572867512e+05 +5.572867512e+05
6880 +3.241980838e+05 +3.241980838e+05 +3.239882038e+05 +3.239882038e+05
7815 +2.396760390e+05 +2.396760390e+05 +2.394661590e+05 +2.394661590e+05
9482 +1.464696213e+05 +1.464696213e+05 +1.462597413e+05 +1.462597413e+05
11140 +9.198392990e+04 +9.198392990e+04 +9.177404990e+04 +9.177404990e+04
13690 +5.873236322e+04 +5.873236322e+04 +5.852248322e+04 +5.852248322e+04
15028 +3.939860934e+04 +3.939860934e+04 +3.918872934e+04 +3.918872934e+04
15748 +2.291838808e+04 +2.291838808e+04 +2.270850808e+04 +2.270850808e+04
19309 +1.540069342e+04 +1.540069342e+04 +1.519081342e+04 +1.519081342e+04
20613 +9.104521450e+03 +9.104521450e+03 +8.894641450e+03 +8.894641450e+03
22204 +5.903727420e+03 +5.903727420e+03 +5.693847420e+03 +5.693847420e+03
23801 +3.633928352e+03 +3.633928352e+03 +3.424048352e+03 +3.424048352e+03
