% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.815762745e+07 +3.815762745e+07 +3.815741757e+07 +3.815741757e+07
3 +2.069496894e+07 +2.069496894e+07 +2.069475906e+07 +2.069475906e+07
6 +1.196645015e+07 +1.196645015e+07 +1.196624027e+07 +1.196624027e+07
9 +8.752483606e+06 +8.752483606e+06 +8.752273726e+06 +8.752273726e+06
275 +6.247173947e+06 +6.247173947e+06 +6.246964067e+06 +6.246964067e+06
821 +1.313334825e+06 +1.313334825e+06 +1.313124945e+06 +1.313124945e+06
1372 +9.581368083e+05 +9.581368083e+05 +9.579269283e+05 +9.579269283e+05
1910 +6.197881888e+05 +6.197881888e+05 +6.195783088e+05 +6.195783088e+05
3423 +3.917148925e+05 +3.917148925e+05 +3.915050125e+05 +3.915050125e+05
4318 +2.272323652e+05 +2.272323652e+05 +2.270224852e+05 +2.270224852e+05
6009 +1.123577535e+05 +1.123577535e+05 +1.121478735e+05 +1.121478735e+05
6828 +9.713424870e+04 +9.713424870e+04 +9.692436870e+04 +9.692436870e+04
7980 +6.254992602e+04 +6.254992602e+04 +6.234004602e+04 +6.234004602e+04
