% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.145461751e+07 +5.145461751e+07 +5.145440763e+07 +5.145440763e+07
2 +2.352979068e+07 +2.352979068e+07 +2.352958080e+07 +2.352958080e+07
4 +1.051026375e+07 +1.051026375e+07 +1.051005387e+07 +1.051005387e+07
86 +9.647959103e+06 +9.647959103e+06 +9.647749223e+06 +9.647749223e+06
838 +5.702838921e+06 +5.702838921e+06 +5.702629041e+06 +5.702629041e+06
1780 +3.959894759e+06 +3.959894759e+06 +3.959684879e+06 +3.959684879e+06
2773 +1.934821846e+06 +1.934821846e+06 +1.934611966e+06 +1.934611966e+06
3196 +1.520638534e+06 +1.520638534e+06 +1.520428654e+06 +1.520428654e+06
4764 +7.662671462e+05 +7.662671462e+05 +7.660572662e+05 +7.660572662e+05
5424 +6.005480246e+05 +6.005480246e+05 +6.003381446e+05 +6.003381446e+05
6559 +3.404338584e+05 +3.404338584e+05 +3.402239784e+05 +3.402239784e+05
8723 +2.324226866e+05 +2.324226866e+05 +2.322128066e+05 +2.322128066e+05
9631 +1.383682688e+05 +1.383682688e+05 +1.381583888e+05 +1.381583888e+05
11573 +9.532639325e+04 +9.532639325e+04 +9.511651325e+04 +9.511651325e+04
13486 +5.214558394e+04 +5.214558394e+04 +5.193570394e+04 +5.193570394e+04
15240 +3.281033324e+04 +3.281033324e+04 +3.260045324e+04 +3.260045324e+04
17143 +2.511014825e+04 +2.511014825e+04 +2.490026825e+04 +2.490026825e+04
19419 +1.584132246e+04 +1.584132246e+04 +1.563144246e+04 +1.563144246e+04
20763 +9.338416780e+03 +9.338416780e+03 +9.128536780e+03 +9.128536780e+03
23451 +6.053388420e+03 +6.053388420e+03 +5.843508420e+03 +5.843508420e+03
