% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.014844108e+07 +5.014844108e+07 +5.014823120e+07 +5.014823120e+07
2 +1.293635688e+07 +1.293635688e+07 +1.293614700e+07 +1.293614700e+07
125 +7.717780574e+06 +7.717780574e+06 +7.717570694e+06 +7.717570694e+06
407 +5.693947859e+06 +5.693947859e+06 +5.693737979e+06 +5.693737979e+06
862 +3.634978385e+06 +3.634978385e+06 +3.634768505e+06 +3.634768505e+06
1997 +1.835787943e+06 +1.835787943e+06 +1.835578063e+06 +1.835578063e+06
3155 +1.068732881e+06 +1.068732881e+06 +1.068523001e+06 +1.068523001e+06
3998 +9.425627084e+05 +9.425627084e+05 +9.423528284e+05 +9.423528284e+05
4669 +6.241811053e+05 +6.241811053e+05 +6.239712253e+05 +6.239712253e+05
5458 +3.344499805e+05 +3.344499805e+05 +3.342401005e+05 +3.342401005e+05
7218 +2.158224844e+05 +2.158224844e+05 +2.156126044e+05 +2.156126044e+05
8281 +1.490638072e+05 +1.490638072e+05 +1.488539272e+05 +1.488539272e+05
9439 +8.138754815e+04 +8.138754815e+04 +8.117766815e+04 +8.117766815e+04
10866 +6.188897808e+04 +6.188897808e+04 +6.167909808e+04 +6.167909808e+04
12461 +3.930012492e+04 +3.930012492e+04 +3.909024492e+04 +3.909024492e+04
13745 +2.503105902e+04 +2.503105902e+04 +2.482117902e+04 +2.482117902e+04
15762 +1.538046062e+04 +1.538046062e+04 +1.517058062e+04 +1.517058062e+04
17598 +9.810734257e+03 +9.810734257e+03 +9.600854257e+03 +9.600854257e+03
19425 +5.946100346e+03 +5.946100346e+03 +5.736220346e+03 +5.736220346e+03
20810 +3.797465944e+03 +3.797465944e+03 +3.587585944e+03 +3.587585944e+03
