% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432454589e+07 +1.432454589e+07 +1.432433601e+07 +1.432433601e+07
223 +6.191122324e+06 +6.191122324e+06 +6.190912444e+06 +6.190912444e+06
1698 +3.804656479e+06 +3.804656479e+06 +3.804446599e+06 +3.804446599e+06
1936 +1.662014057e+06 +1.662014057e+06 +1.661804177e+06 +1.661804177e+06
2364 +1.475468578e+06 +1.475468578e+06 +1.475258698e+06 +1.475258698e+06
3535 +9.282053080e+05 +9.282053080e+05 +9.279954280e+05 +9.279954280e+05
3790 +5.775993741e+05 +5.775993741e+05 +5.773894941e+05 +5.773894941e+05
5123 +3.371873516e+05 +3.371873516e+05 +3.369774716e+05 +3.369774716e+05
6702 +1.776983915e+05 +1.776983915e+05 +1.774885115e+05 +1.774885115e+05
7296 +1.509173351e+05 +1.509173351e+05 +1.507074551e+05 +1.507074551e+05
8316 +8.274989784e+04 +8.274989784e+04 +8.254001784e+04 +8.254001784e+04
9429 +5.761053049e+04 +5.761053049e+04 +5.740065049e+04 +5.740065049e+04
10702 +3.505910908e+04 +3.505910908e+04 +3.484922908e+04 +3.484922908e+04
