% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585837256e+07 +2.585837256e+07 +2.585816268e+07 +2.585816268e+07
3 +1.535576504e+07 +1.535576504e+07 +1.535555516e+07 +1.535555516e+07
100 +7.813389688e+06 +7.813389688e+06 +7.813179808e+06 +7.813179808e+06
1119 +4.536568637e+06 +4.536568637e+06 +4.536358757e+06 +4.536358757e+06
1954 +3.752913827e+06 +3.752913827e+06 +3.752703947e+06 +3.752703947e+06
3519 +2.188829725e+06 +2.188829725e+06 +2.188619845e+06 +2.188619845e+06
5373 +1.403349345e+06 +1.403349345e+06 +1.403139465e+06 +1.403139465e+06
7851 +8.011039264e+05 +8.011039264e+05 +8.008940464e+05 +8.008940464e+05
9880 +6.131780116e+05 +6.131780116e+05 +6.129681316e+05 +6.129681316e+05
10194 +3.893340073e+05 +3.893340073e+05 +3.891241273e+05 +3.891241273e+05
13755 +2.287018759e+05 +2.287018759e+05 +2.284919959e+05 +2.284919959e+05
18277 +1.249304478e+05 +1.249304478e+05 +1.247205678e+05 +1.247205678e+05
20166 +8.958484700e+04 +8.958484700e+04 +8.937496700e+04 +8.937496700e+04
23809 +5.368896885e+04 +5.368896885e+04 +5.347908885e+04 +5.347908885e+04
27661 +3.414900553e+04 +3.414900553e+04 +3.393912553e+04 +3.393912553e+04
