% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219302826e+07 +2.219302826e+07 +2.219281838e+07 +2.219281838e+07
5 +1.174528775e+07 +1.174528775e+07 +1.174507787e+07 +1.174507787e+07
174 +7.468503720e+06 +7.468503720e+06 +7.468293840e+06 +7.468293840e+06
1080 +5.184755026e+06 +5.184755026e+06 +5.184545146e+06 +5.184545146e+06
1531 +3.338212236e+06 +3.338212236e+06 +3.338002356e+06 +3.338002356e+06
1989 +1.894303630e+06 +1.894303630e+06 +1.894093750e+06 +1.894093750e+06
2981 +1.556118540e+06 +1.556118540e+06 +1.555908660e+06 +1.555908660e+06
3904 +8.331558998e+05 +8.331558998e+05 +8.329460198e+05 +8.329460198e+05
4754 +5.154334004e+05 +5.154334004e+05 +5.152235204e+05 +5.152235204e+05
5728 +3.598200525e+05 +3.598200525e+05 +3.596101725e+05 +3.596101725e+05
6969 +2.369258996e+05 +2.369258996e+05 +2.367160196e+05 +2.367160196e+05
8418 +1.538018976e+05 +1.538018976e+05 +1.535920176e+05 +1.535920176e+05
9666 +9.217457304e+04 +9.217457304e+04 +9.196469304e+04 +9.196469304e+04
11156 +6.178496907e+04 +6.178496907e+04 +6.157508907e+04 +6.157508907e+04
12444 +3.957683520e+04 +3.957683520e+04 +3.936695520e+04 +3.936695520e+04
14533 +2.473347652e+04 +2.473347652e+04 +2.452359652e+04 +2.452359652e+04
16081 +1.416274706e+04 +1.416274706e+04 +1.395286706e+04 +1.395286706e+04
