% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050001596e+07 +3.050001596e+07 +3.049980608e+07 +3.049980608e+07
5 +2.298085173e+07 +2.298085173e+07 +2.298064185e+07 +2.298064185e+07
6 +1.331324830e+07 +1.331324830e+07 +1.331303842e+07 +1.331303842e+07
9 +8.536497873e+06 +8.536497873e+06 +8.536287993e+06 +8.536287993e+06
897 +5.294587543e+06 +5.294587543e+06 +5.294377663e+06 +5.294377663e+06
1820 +3.177996195e+06 +3.177996195e+06 +3.177786315e+06 +3.177786315e+06
2877 +1.137705615e+06 +1.137705615e+06 +1.137495735e+06 +1.137495735e+06
4637 +9.062729792e+05 +9.062729792e+05 +9.060630992e+05 +9.060630992e+05
4996 +4.527224559e+05 +4.527224559e+05 +4.525125759e+05 +4.525125759e+05
6619 +3.380343924e+05 +3.380343924e+05 +3.378245124e+05 +3.378245124e+05
8016 +2.046486326e+05 +2.046486326e+05 +2.044387526e+05 +2.044387526e+05
9350 +1.515339103e+05 +1.515339103e+05 +1.513240303e+05 +1.513240303e+05
11032 +9.654225605e+04 +9.654225605e+04 +9.633237605e+04 +9.633237605e+04
12669 +6.124458100e+04 +6.124458100e+04 +6.103470100e+04 +6.103470100e+04
14251 +3.597380225e+04 +3.597380225e+04 +3.576392225e+04 +3.576392225e+04
16352 +2.227350729e+04 +2.227350729e+04 +2.206362729e+04 +2.206362729e+04
18575 +1.367255672e+04 +1.367255672e+04 +1.346267672e+04 +1.346267672e+04
21181 +9.741517835e+03 +9.741517835e+03 +9.531637835e+03 +9.531637835e+03
22700 +5.965003771e+03 +5.965003771e+03 +5.755123771e+03 +5.755123771e+03
