% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144032265e+07 +2.144032265e+07 +2.144011277e+07 +2.144011277e+07
2 +1.395865054e+07 +1.395865054e+07 +1.395844066e+07 +1.395844066e+07
113 +9.171999498e+06 +9.171999498e+06 +9.171789618e+06 +9.171789618e+06
214 +5.096329271e+06 +5.096329271e+06 +5.096119391e+06 +5.096119391e+06
1955 +3.913118079e+06 +3.913118079e+06 +3.912908199e+06 +3.912908199e+06
4258 +2.496593960e+06 +2.496593960e+06 +2.496384080e+06 +2.496384080e+06
5916 +1.543791156e+06 +1.543791156e+06 +1.543581276e+06 +1.543581276e+06
7839 +9.172590761e+05 +9.172590761e+05 +9.170491961e+05 +9.170491961e+05
12321 +6.159704244e+05 +6.159704244e+05 +6.157605444e+05 +6.157605444e+05
16260 +3.945852009e+05 +3.945852009e+05 +3.943753209e+05 +3.943753209e+05
21169 +2.313453316e+05 +2.313453316e+05 +2.311354516e+05 +2.311354516e+05
25193 +1.557404784e+05 +1.557404784e+05 +1.555305984e+05 +1.555305984e+05
