% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.608784241e+07 +5.608784241e+07 +5.608763253e+07 +5.608763253e+07
2 +3.701284097e+07 +3.701284097e+07 +3.701263109e+07 +3.701263109e+07
8 +2.452564798e+07 +2.452564798e+07 +2.452543810e+07 +2.452543810e+07
40 +1.286210987e+07 +1.286210987e+07 +1.286189999e+07 +1.286189999e+07
69 +8.996296063e+06 +8.996296063e+06 +8.996086183e+06 +8.996086183e+06
838 +5.298001718e+06 +5.298001718e+06 +5.297791838e+06 +5.297791838e+06
1235 +3.165715799e+06 +3.165715799e+06 +3.165505919e+06 +3.165505919e+06
3311 +2.091584888e+06 +2.091584888e+06 +2.091375008e+06 +2.091375008e+06
4687 +1.477047086e+06 +1.477047086e+06 +1.476837206e+06 +1.476837206e+06
6650 +9.535995463e+05 +9.535995463e+05 +9.533896663e+05 +9.533896663e+05
9755 +5.448207985e+05 +5.448207985e+05 +5.446109185e+05 +5.446109185e+05
12997 +3.569886035e+05 +3.569886035e+05 +3.567787235e+05 +3.567787235e+05
15599 +1.715677696e+05 +1.715677696e+05 +1.713578896e+05 +1.713578896e+05
27008 +1.533329090e+05 +1.533329090e+05 +1.531230290e+05 +1.531230290e+05
